id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
350,1.1685,1.1983,0,1,0.43426513671875,0.982330322265625,-0.1755218505859375,-0.6222878098487854,0.4136717319488525,0.627322256565094
351,1.1015,1.2665,0,1,0.4148101806640625,0.8673095703125,-0.24749755859375,-0.6540670394897461,1.2726479768753052,0.4848194122314453
352,1.0449,1.3018,0,1,0.352752685546875,0.875152587890625,-0.176727294921875,-0.4271862208843231,1.5678154230117798,0.1523317545652389
353,1.0027,1.3088,0,1,0.3597259521484375,0.935699462890625,-0.0854339599609375,-0.183279812335968,1.137213945388794,0.2528274655342102
354,0.9758,1.2973,0,1,0.2449188232421875,0.9349212646484376,-0.0081634521484375,-0.174780324101448,0.5471733212471008,0.2888917326927185
355,0.9624,1.2745,0,1,0.197479248046875,0.9290618896484376,0.096954345703125,-0.4744083285331726,0.0417831316590309,0.1660153418779373
356,0.9595,1.2419,0,1,0.2272491455078125,0.96026611328125,-0.01959228515625,-0.7474079132080078,-0.3628319799900055,0.1059834212064743
357,0.9636,1.198,0,1,0.222381591796875,0.9319305419921876,-0.1306610107421875,-0.7870194911956787,-0.4194068610668182,0.0374344587326049
358,0.9712,1.1428,0,1,0.2652587890625,0.956787109375,-0.1903076171875,-0.6845210790634155,-0.2621948719024658,0.0026751453988254
359,0.9799,1.0788,0,1,0.32489013671875,0.9296875,-0.1842498779296875,-0.4283643960952759,-0.0206072740256786,-0.0067963870242238
360,0.9879,1.0089,0,1,0.349334716796875,0.9053192138671876,-0.127349853515625,-0.2009749114513397,0.1400796025991439,-0.0016724651213735
361,0.9942,0.934,0,1,0.372772216796875,0.915740966796875,-0.08056640625,-0.1402503103017807,0.2336055636405944,-0.0183622296899557
362,0.9985,0.8541,0,1,0.3945465087890625,0.91015625,-0.07769775390625,-0.2721918523311615,0.3949997723102569,0.0081063956022262
363,1.0006,0.7699,0,1,0.41815185546875,0.8996734619140625,-0.123748779296875,-0.4868122637271881,0.6391133666038513,0.0366749241948127
364,1.001,0.6859,0,1,0.4387664794921875,0.9215240478515624,-0.142669677734375,-0.4880948364734649,0.582342803478241,0.1581046879291534
365,1.0002,0.61,0,1,0.3623504638671875,0.90997314453125,-0.158172607421875,-0.3838182389736175,0.3963784873485565,0.2091905027627945
366,0.9989,0.5498,0,1,0.3057098388671875,0.9089202880859376,-0.1892852783203125,-0.4261840581893921,0.4818513393402099,0.1660787165164947
367,0.9977,0.5103,0,1,0.295684814453125,0.945220947265625,-0.199951171875,-0.4189474582672119,0.4724903106689453,0.0712653920054435
368,0.9967,0.4921,0,1,0.301971435546875,0.9790191650390624,-0.1478271484375,-0.3042277991771698,0.1263989508152008,-0.020321249961853
369,0.9963,0.492,0,1,0.2775421142578125,0.943145751953125,-0.125732421875,-0.3533104062080383,-0.0879698023200035,-0.0913522839546203
370,0.9964,0.5034,0,1,0.2628173828125,0.8752899169921875,-0.1279296875,-0.4569840729236603,-0.0348940677940845,-0.1010752171277999
371,0.9968,0.5187,0,1,0.28814697265625,0.8384552001953125,-0.130218505859375,-0.3315041661262512,-0.1740263849496841,-0.1320975869894027
372,0.9965,0.5315,0,1,0.313323974609375,0.8216400146484375,-0.1199798583984375,-0.193044826388359,-0.1162469834089279,-0.1650560647249221
373,0.9943,0.537,0,1,0.3590240478515625,0.8755035400390625,-0.1035308837890625,-0.0811603665351867,0.1214707717299461,-0.2289604842662811
374,0.9892,0.5325,0,1,0.44537353515625,0.933746337890625,-0.05377197265625,-0.057626012712717,0.4620960056781769,-0.2198894917964935
375,0.9819,0.5175,0,1,0.4525604248046875,0.9454193115234376,0.0375518798828125,-0.1154094189405441,0.527662992477417,-0.179391324520111
376,0.9739,0.495,0,1,0.4336700439453125,0.9385528564453124,0.0759429931640625,-0.1757004559040069,0.1822009682655334,-0.1343681961297989
377,0.9676,0.469,0,1,0.432037353515625,1.0030364990234375,0.0174102783203125,-0.2109391391277313,-0.0347004570066928,-0.056581787765026
378,0.9649,0.4423,0,1,0.449798583984375,1.10723876953125,0.001220703125,-0.2440238445997238,-0.0240265056490898,0.084483727812767
379,0.9679,0.4162,0,1,0.4221038818359375,1.1582183837890625,-0.043792724609375,-0.2046596705913543,0.0934343412518501,0.1594495773315429
380,0.978,0.3907,0,1,0.4120330810546875,1.136016845703125,-0.1297149658203125,0.0332801938056945,0.3292679190635681,0.209598496556282
381,0.9962,0.3671,0,1,0.4337615966796875,1.0135498046875,-0.186767578125,0.4513946175575256,0.5730600357055664,0.2607370615005493
382,1.0216,0.3487,0,1,0.48828125,0.902587890625,-0.2081451416015625,0.9262487292289734,0.7268136739730835,0.4955165386199951
383,1.0515,0.3432,0,1,0.472625732421875,0.8604888916015625,-0.28155517578125,1.3935892581939695,1.082729458808899,0.7803093791007996
384,1.0817,0.3634,0,1,0.413970947265625,0.884368896484375,-0.39306640625,1.774012804031372,1.6393409967422483,0.8118090033531189
385,1.1077,0.4254,0,1,0.1920166015625,0.9783477783203124,-0.4353179931640625,2.164334297180176,1.5699747800827026,0.7444347739219666
386,1.1264,0.5445,0,1,0.0390777587890625,1.11663818359375,-0.298065185546875,2.298474073410034,0.0297126211225986,0.5337733626365662
387,1.1369,0.728,0,1,0.033843994140625,1.2083892822265625,-0.1262664794921875,2.182380437850952,-1.0717649459838867,0.2240669280290603
388,1.1403,0.9704,0,1,0.1118927001953125,1.1155242919921875,0.0478973388671875,1.806118845939636,-1.4938807487487793,0.0949451550841331
389,1.139,1.2542,0,1,0.174835205078125,1.0411834716796875,0.0808868408203125,1.4821820259094238,-1.3052040338516235,-0.0415897890925407
390,1.1349,1.5529,0,1,0.3093109130859375,1.049591064453125,0.064178466796875,1.227015256881714,-0.6763827204704285,-0.1584104150533676
391,1.1294,1.8347,0,1,0.438140869140625,0.9887542724609376,-0.0350494384765625,1.0043216943740845,-0.3231900334358215,-0.0265495851635932
392,1.1232,2.0667,0,1,0.55352783203125,0.890228271484375,-0.3857421875,1.114172101020813,0.1686830222606659,0.2259106338024139
393,1.1168,2.222,0,1,0.4484710693359375,0.815582275390625,-0.5044708251953125,1.4509814977645874,0.7187288403511047,0.212065115571022
394,1.1105,2.2872,0,1,0.2849273681640625,0.8147430419921875,-0.3025054931640625,1.383171558380127,0.7792593240737915,0.1061469390988349
395,1.1037,2.2653,0,1,0.133819580078125,0.7925567626953125,-0.145721435546875,0.9649748206138612,0.3487433493137359,0.0376317985355854
396,1.0945,2.1704,0,1,0.100921630859375,0.7474517822265625,-0.1180267333984375,0.5054900646209717,-0.2432960122823715,-0.0297757387161254
397,1.0803,2.0202,0,1,0.154510498046875,0.69976806640625,-0.16693115234375,0.2371763288974762,-0.6926080584526062,-0.0947901606559753
398,1.0587,1.8314,0,1,0.2103271484375,0.6900482177734375,-0.2201995849609375,0.1677799522876739,-0.773910641670227,-0.1771449595689773
399,1.0283,1.6205,0,1,0.2969207763671875,0.6800384521484375,-0.1957244873046875,0.0197947435081005,-0.6959689259529114,-0.1876069158315658
400,0.9898,1.4041,0,1,0.2994232177734375,0.667388916015625,-0.2376861572265625,-0.1637766808271408,-0.5910302996635437,-0.1775643974542617
401,0.9456,1.1973,0,1,0.2494354248046875,0.692413330078125,-0.298065185546875,-0.2767948508262634,-0.4898434579372406,-0.2195382118225097
402,0.8992,1.0118,0,1,0.20953369140625,0.7039031982421875,-0.33160400390625,-0.3589523136615753,-0.5206480026245117,-0.2354964017868042
403,0.8546,0.8557,0,1,0.201934814453125,0.712310791015625,-0.388671875,-0.5036146640777588,-0.6565048694610596,-0.2623557150363922
404,0.8157,0.7344,0,1,0.2181854248046875,0.7572479248046875,-0.467864990234375,-0.666178286075592,-0.6433411240577698,-0.4308136999607086
405,0.786,0.6511,0,1,0.3304443359375,0.8375091552734375,-0.6570587158203125,-0.6720377802848816,-0.4166257083415985,-0.512111485004425
406,0.7689,0.6068,0,1,0.49432373046875,0.8852996826171875,-0.93109130859375,-0.3613558113574981,-0.206813633441925,-0.3870917856693268
407,0.7683,0.5975,0,1,0.707275390625,0.8448333740234375,-0.92889404296875,0.070010244846344,-0.2307152301073074,-0.011077950708568
408,0.7882,0.6133,0,1,0.75689697265625,0.7475128173828125,-0.7855682373046875,0.3461616635322571,-0.3409647643566131,0.3860009610652923
409,0.8304,0.6413,0,1,0.6426849365234375,0.6877288818359375,-0.6264190673828125,0.3095365464687347,-0.482231080532074,0.4329277276992798
410,0.8925,0.6702,0,1,0.5467376708984375,0.7749786376953125,-0.56939697265625,-0.0048067392781376,-0.8566614389419556,0.5340421199798584
411,0.9675,0.695,0,1,0.45953369140625,0.86273193359375,-0.6028289794921875,0.0109328087419271,-1.079286813735962,0.6777694225311279
412,1.0458,0.7162,0,1,0.28448486328125,0.90966796875,-0.25482177734375,-0.2852634191513061,-0.3724284172058105,0.6355037093162537
413,1.1178,0.7376,0,1,0.287811279296875,1.2162628173828125,-0.1841278076171875,-0.6611166596412659,0.1387450993061065,0.343513160943985
414,1.1767,0.761,0,1,0.3421478271484375,1.64862060546875,-0.4029388427734375,-0.5793957114219666,-0.3332597315311432,0.0900574550032615
415,1.2207,0.7862,0,1,0.3745880126953125,1.4705963134765625,-0.2638092041015625,-0.2728778719902038,-2.400726079940796,0.1999594569206237
416,1.2531,0.8174,0,1,0.055511474609375,0.8837432861328125,0.08624267578125,-0.7167879343032837,-2.899887084960937,0.1254242360591888
417,1.2769,0.8674,0,1,-0.10516357421875,0.57867431640625,0.0853271484375,-1.290423035621643,-1.5475751161575315,-0.226351648569107
418,1.2903,0.9515,0,1,-0.1861724853515625,0.6563720703125,-0.1290130615234375,-1.3369110822677612,-0.0296564288437366,-0.5552464723587036
419,1.2879,1.0751,0,1,-0.0737762451171875,0.9600067138671876,-0.11859130859375,-1.0777744054794312,1.0113364458084106,-0.7595329880714417
420,1.2654,1.2293,0,1,0.154693603515625,1.1858673095703125,0.007843017578125,-0.9190750122070312,1.3185012340545654,-0.4515379071235657
421,1.2242,1.3959,0,1,0.2478179931640625,1.1368560791015625,0.00372314453125,-0.7685632705688477,1.1315100193023682,0.0183989815413951
422,1.1711,1.5543,0,1,0.3070526123046875,0.989501953125,-0.0851287841796875,-0.5264936089515686,0.8662996888160706,0.2917016148567199
423,1.1151,1.6846,0,1,0.365020751953125,0.8840179443359375,-0.185546875,-0.3664807975292206,0.8803901672363281,0.3898881077766418
424,1.0638,1.7703,0,1,0.4484710693359375,0.8724212646484375,-0.234710693359375,-0.3648237586021423,1.1588973999023438,0.3969425559043884
425,1.0221,1.8028,0,1,0.4494476318359375,0.86468505859375,-0.23797607421875,-0.3612159788608551,1.341754913330078,0.3562974035739898
426,0.992,1.7831,0,1,0.3910675048828125,0.842681884765625,-0.1872406005859375,-0.2783048450946808,1.181126832962036,0.067030169069767
427,0.9734,1.7204,0,1,0.3854827880859375,0.8827362060546875,-0.077789306640625,-0.3937430381774902,0.6472716927528381,0.0281027406454086
428,0.9645,1.6266,0,1,0.374420166015625,0.9026641845703124,-0.033172607421875,-0.629864513874054,-0.2978103756904602,0.1159806624054908
429,0.963,1.5124,0,1,0.37060546875,0.9271697998046876,-0.0716094970703125,-0.8341236114501953,-1.041486144065857,0.0657433271408081
430,0.9663,1.3889,0,1,0.39031982421875,0.9457244873046876,-0.113037109375,-0.9109707474708556,-1.2765010595321655,0.0228688307106494
431,0.9724,1.2696,0,1,0.4300537109375,0.9649810791015624,-0.10223388671875,-0.9020286202430724,-1.3134894371032717,0.0492754057049751
432,0.9802,1.1699,0,1,0.41497802734375,0.9658050537109376,-0.092620849609375,-0.906465709209442,-1.2276376485824585,0.1497181206941604
433,0.9889,1.1026,0,1,0.354461669921875,0.9534454345703124,-0.166534423828125,-0.8694256544113159,-0.8552395701408386,0.1049977913498878
434,0.9983,1.0732,0,1,0.35040283203125,0.9385986328125,-0.19287109375,-0.728496789932251,-0.339025467634201,0.2111577838659286
435,1.0076,1.0772,0,1,0.2648468017578125,0.9040679931640624,-0.1622772216796875,-0.6227551698684692,0.0247807130217552,0.2644945085048675
436,1.0161,1.1021,0,1,0.2368011474609375,0.9188690185546876,-0.1587371826171875,-0.4666287004947662,0.1759915351867675,0.2623386681079864
437,1.0223,1.1304,0,1,0.2216949462890625,0.912506103515625,-0.1351470947265625,-0.3273869156837463,0.1248673647642135,0.2177890539169311
438,1.0252,1.1453,0,1,0.22698974609375,0.91815185546875,-0.1295928955078125,-0.3227551579475403,0.1515128314495086,0.1516332030296325
439,1.0242,1.1343,0,1,0.2733917236328125,0.9461669921875,-0.111846923828125,-0.3602900207042694,0.1215472072362899,0.0942476689815521
440,1.0193,1.0909,0,1,0.3226318359375,0.964752197265625,-0.07952880859375,-0.3968882262706756,-0.0216634832322597,0.0366986244916915
441,1.0116,1.0156,0,1,0.33831787109375,0.9507598876953124,-0.08197021484375,-0.4758070111274719,-0.0742606520652771,-0.028512068092823
442,1.0027,0.9153,0,1,0.34246826171875,0.9164581298828124,-0.1068572998046875,-0.5503273010253906,0.0729173496365547,-0.0794402286410331
443,0.9943,0.8011,0,1,0.331085205078125,0.87652587890625,-0.110992431640625,-0.5989947319030762,0.2340005189180374,-0.0899301543831825
444,0.9871,0.6863,0,1,0.29833984375,0.8507843017578125,-0.12188720703125,-0.6693503856658936,0.320690393447876,-0.0929941236972808
445,0.9813,0.5844,0,1,0.2640533447265625,0.859832763671875,-0.157257080078125,-0.7437937259674072,0.3754945397377014,-0.1109084114432334
446,0.9762,0.5066,0,1,0.2530975341796875,0.899139404296875,-0.1941986083984375,-0.729905366897583,0.4795085489749908,-0.2013363093137741
447,0.9712,0.4605,0,1,0.3212890625,0.937347412109375,-0.21295166015625,-0.4393296837806701,0.3658280372619629,-0.3054773509502411
448,0.9663,0.4482,0,1,0.3801727294921875,0.95416259765625,-0.2010498046875,-0.1200973764061927,0.3533796370029449,-0.3109797239303589
449,0.9623,0.4653,0,1,0.410552978515625,0.9494171142578124,-0.1020660400390625,-0.0375369898974895,0.4542543292045593,-0.273123949766159
450,0.9604,0.5024,0,1,0.441741943359375,0.959930419921875,-0.0497589111328125,-0.0035550536122173,0.485740065574646,-0.2437277138233184
451,0.9619,0.5482,0,1,0.4515228271484375,0.960845947265625,0.0204010009765625,0.0588827580213546,0.1713970452547073,-0.2328465580940246
452,0.9673,0.5914,0,1,0.461456298828125,0.953521728515625,0.08447265625,0.0481491535902023,-0.2583873569965362,-0.1093568503856659
453,0.9765,0.6228,0,1,0.418792724609375,0.9579010009765624,0.084991455078125,-0.0772814750671386,-0.4809865951538086,0.0141784036532044
454,0.989,0.6361,0,1,0.377777099609375,0.9770050048828124,0.0417327880859375,-0.1393270045518875,-0.3820142149925232,0.1065477505326271
455,1.0034,0.6298,0,1,0.3669281005859375,1.04962158203125,-0.01129150390625,-0.0821302905678749,-0.010751181282103,0.1719475239515304
456,1.0188,0.6057,0,1,0.3770294189453125,1.110443115234375,-0.085662841796875,0.0252696704119443,0.571140468120575,0.1565888077020645
457,1.0344,0.5689,0,1,0.419342041015625,1.1151275634765625,-0.187225341796875,0.1909140348434448,1.3735761642456057,0.1487324833869934
458,1.0505,0.5301,0,1,0.5006561279296875,1.0846710205078125,-0.3253021240234375,0.5256124138832092,1.9807074069976809,0.2090538889169693
459,1.0678,0.5073,0,1,0.6366424560546875,1.0415191650390625,-0.46923828125,1.299558162689209,2.03657341003418,0.458499938249588
460,1.0872,0.5232,0,1,0.6063690185546875,0.911407470703125,-0.3244171142578125,2.0751216411590576,1.4613486528396606,0.8791046738624573
461,1.1086,0.5982,0,1,0.3510589599609375,0.82489013671875,-0.097259521484375,2.1544814109802246,0.6593304872512817,0.9049527645111084
462,1.13,0.7432,0,1,0.1191864013671875,0.8652191162109375,-0.2382659912109375,2.1003878116607666,-0.112770490348339,0.6958096623420715
463,1.1471,0.9547,0,1,-0.0139007568359375,0.845947265625,-0.38885498046875,2.186339855194092,-1.3888347148895264,0.367946594953537
464,1.1557,1.2171,0,1,0.0836639404296875,1.135467529296875,-0.33978271484375,2.269537687301636,-1.9724183082580569,0.2424312829971313
465,1.1536,1.509,0,1,0.0943756103515625,1.129486083984375,-0.0398406982421875,2.0351333618164062,-1.096406102180481,0.0693298056721687
466,1.1423,1.8069,0,1,0.1201629638671875,1.0489349365234375,0.035247802734375,1.707270264625549,0.4076569974422455,-0.082327626645565
467,1.1252,2.0849,0,1,0.2852325439453125,1.0544281005859375,-0.0001220703125,1.441004514694214,1.2635716199874878,0.0339310690760612
468,1.1061,2.3169,0,1,0.3806304931640625,1.0612335205078125,-0.395538330078125,1.7079453468322754,1.0096765756607056,0.1916913986206054
469,1.0883,2.4831,0,1,0.364990234375,0.977813720703125,-0.3407440185546875,2.050746202468872,0.0046168561093509,0.0676075369119644
470,1.0747,2.5739,0,1,0.31640625,0.83697509765625,-0.174285888671875,1.4806517362594604,-0.7099971175193787,-0.0715064108371734
471,1.0657,2.5901,0,1,0.2494354248046875,0.7161865234375,-0.135345458984375,0.5919418931007385,-0.9326304793357848,-0.0788942798972129
472,1.0594,2.5372,0,1,0.1909637451171875,0.6124267578125,-0.194366455078125,0.1469670832157135,-0.8210291266441345,-0.1903108209371566
473,1.0513,2.4227,0,1,0.1611785888671875,0.6214599609375,-0.2435760498046875,0.0320777744054794,-0.5981531739234924,-0.2961957156658172
474,1.0365,2.2545,0,1,0.184173583984375,0.63189697265625,-0.220489501953125,0.035882368683815,-0.4109422564506531,-0.2989701926708221
475,1.0116,2.0425,0,1,0.22076416015625,0.63470458984375,-0.17559814453125,-0.111683651804924,-0.4907971620559692,-0.2218804657459259
476,0.9759,1.7991,0,1,0.2320404052734375,0.6182098388671875,-0.2162628173828125,-0.3252278864383697,-0.5718669891357422,-0.2005583941936493
477,0.9308,1.5401,0,1,0.260162353515625,0.6483612060546875,-0.260650634765625,-0.5411309003829956,-0.4626278281211853,-0.2007749080657959
478,0.8803,1.2838,0,1,0.266693115234375,0.6855621337890625,-0.3469390869140625,-0.7278059720993042,-0.4825171232223511,-0.1541908979415893
479,0.8292,1.0489,0,1,0.266143798828125,0.745330810546875,-0.486968994140625,-0.8401884436607361,-0.5139530897140503,-0.1903132200241089
480,0.7837,0.8522,0,1,0.375518798828125,0.825897216796875,-0.74267578125,-0.7998817563056946,-0.5566571354866028,-0.1853325814008712
481,0.7505,0.7057,0,1,0.57421875,0.8419952392578125,-1.008453369140625,-0.431415855884552,-0.6631715893745422,8.495483780279756e-05
482,0.7367,0.6145,0,1,0.6739654541015625,0.8275299072265625,-1.0488739013671875,0.0025678200181573,-0.5760992765426636,0.281047374010086
483,0.7489,0.5751,0,1,0.6639251708984375,0.747039794921875,-0.8742828369140625,0.1945702880620956,-0.5417301058769226,0.4469439387321472
484,0.7899,0.5776,0,1,0.6110382080078125,0.6562042236328125,-0.624053955078125,0.0337153524160385,-0.7633362412452698,0.4603396356105804
485,0.8567,0.6098,0,1,0.5368194580078125,0.7603607177734375,-0.558990478515625,-0.141117975115776,-1.075408697128296,0.6027897596359253
486,0.9404,0.6609,0,1,0.3805999755859375,1.0179595947265625,-0.3416595458984375,-0.5108131766319275,-0.5630891919136047,0.5424984097480774
487,1.0296,0.7226,0,1,0.244659423828125,1.4524688720703125,-0.5275726318359375,-0.7689720392227173,-0.0218379199504852,0.2133887112140655
488,1.1152,0.7879,0,1,0.425018310546875,1.8425750732421875,-0.8323211669921875,0.2453421205282211,-1.3732656240463257,0.0400970838963985
489,1.194,0.8532,0,1,0.5442352294921875,1.5228118896484375,-0.01898193359375,0.2307730317115783,-3.0421619415283203,0.4772549867630005
490,1.2672,0.9238,0,1,0.247344970703125,0.84808349609375,0.1733856201171875,-0.5803632736206055,-3.1368348598480225,0.7373307347297668
491,1.3339,1.0154,0,1,-0.0599365234375,0.447906494140625,0.155731201171875,-1.204459309577942,-1.5997283458709717,0.61605304479599
492,1.3864,1.1432,0,1,-0.3138580322265625,0.41107177734375,0.056121826171875,-1.5849236249923706,0.2071361392736435,-0.056032907217741
493,1.4126,1.3092,0,1,-0.409210205078125,0.676025390625,-0.022186279296875,-1.7508246898651123,1.4483013153076172,-1.0717042684555054
494,1.403,1.5024,0,1,-0.2598114013671875,1.1214141845703125,-0.0645599365234375,-1.7047700881958008,1.9561048746109009,-1.832428216934204
495,1.3571,1.709,0,1,0.1055908203125,1.437286376953125,-0.0552978515625,-1.4515833854675293,1.6532450914382937,-1.4677045345306396
496,1.2845,1.9169,0,1,0.3141326904296875,1.354278564453125,-0.0481414794921875,-1.0083985328674316,0.766079843044281,-0.1177916154265403
497,1.2014,2.111,0,1,0.3184967041015625,1.02734375,-0.081298828125,-0.4731875360012054,0.4065890610218048,0.7861800789833069
498,1.124,2.2687,0,1,0.21502685546875,0.8876495361328125,-0.0914306640625,-0.1207645013928413,0.6386566758155823,0.8904521465301514
499,1.0625,2.3657,0,1,0.23126220703125,0.83648681640625,-0.123504638671875,0.075991965830326,1.1284795999526978,0.5736688375473022
500,1.0202,2.3865,0,1,0.302581787109375,0.84674072265625,-0.115997314453125,0.0331608839333057,1.6339470148086548,0.1946379244327545
501,0.9949,2.3304,0,1,0.3890380859375,0.87542724609375,-0.0844268798828125,-0.1045059040188789,2.044602155685425,-0.0139166144654154
502,0.9823,2.2129,0,1,0.469451904296875,0.9128265380859376,-0.0479888916015625,-0.140300914645195,1.9564547538757324,0.0506519936025142
503,0.9781,2.0601,0,1,0.4483642578125,0.8775787353515625,-0.055694580078125,-0.1836036443710327,1.5507243871688845,0.1395310014486313
504,0.9789,1.8996,0,1,0.3987274169921875,0.8192138671875,-0.09588623046875,-0.420846551656723,1.2614877223968506,-0.076123259961605
505,0.9821,1.752,0,1,0.491607666015625,0.9493560791015624,-0.1348724365234375,-0.6302727460861206,0.8029654622077942,-0.1268649995326995
506,0.9861,1.6268,0,1,0.4650421142578125,0.9812469482421876,-0.1432952880859375,-0.5912534594535828,0.0643427670001983,0.0046629286371171
507,0.9902,1.5231,0,1,0.421905517578125,0.9455413818359376,-0.1440887451171875,-0.4354731738567352,-0.3575802445411682,0.0405783206224441
508,0.9949,1.4325,0,1,0.3648681640625,0.91131591796875,-0.0656585693359375,-0.3589296638965606,-0.4270671606063843,0.0657537132501602
509,1.0004,1.3445,0,1,0.3050384521484375,0.92059326171875,-0.0501708984375,-0.2933778166770935,-0.2543784976005554,0.0883258655667305
510,1.0061,1.2502,0,1,0.2679595947265625,0.9282989501953124,-0.022186279296875,-0.2793525457382202,0.006918626371771,0.0767400488257408
511,1.011,1.1445,0,1,0.2553863525390625,0.9344482421875,-0.0760650634765625,-0.3813644051551819,0.2948446869850158,0.0604215338826179
512,1.014,1.0271,0,1,0.2550811767578125,0.940521240234375,-0.165130615234375,-0.4682894349098205,0.5085362195968628,-0.0003744404530152
513,1.0146,0.903,0,1,0.3052215576171875,0.9743804931640624,-0.20916748046875,-0.4310848116874695,0.5228027701377869,-0.0542834773659706
514,1.013,0.7811,0,1,0.3534088134765625,0.998291015625,-0.22509765625,-0.3142772316932678,0.4077576696872711,-0.049172606319189
515,1.0102,0.6714,0,1,0.3604583740234375,0.9776611328125,-0.22900390625,-0.123113676905632,0.3855708539485931,-0.0866624563932418
516,1.0079,0.5807,0,1,0.38311767578125,0.924591064453125,-0.1673583984375,0.1245986521244049,0.341052383184433,-0.0829944834113121
517,1.0071,0.5117,0,1,0.347381591796875,0.838531494140625,-0.12884521484375,0.0435567982494831,0.5543715953826904,0.0194570552557706
518,1.0078,0.4646,0,1,0.3050384521484375,0.759735107421875,-0.1455841064453125,-0.2464997917413711,0.9469987750053406,-0.0037667751312255
519,1.0084,0.4393,0,1,0.3188018798828125,0.8050384521484375,-0.1475677490234375,-0.3609305024147033,1.0108273029327393,-0.115589715540409
520,1.0068,0.4372,0,1,0.3797454833984375,0.8621368408203125,-0.138885498046875,-0.2351249009370803,0.6703557372093201,-0.210627019405365
521,1.0015,0.4588,0,1,0.4581451416015625,0.9285430908203124,-0.1162109375,-0.2358029335737228,0.4486933648586273,-0.2159951478242874
522,0.9926,0.5007,0,1,0.48138427734375,0.9547882080078124,-0.0927581787109375,-0.3742212653160095,0.4599566757678985,-0.2397425472736358
523,0.9823,0.555,0,1,0.467376708984375,0.9348602294921876,-0.0919952392578125,-0.331670880317688,0.3213311433792114,-0.221572607755661
524,0.9732,0.6116,0,1,0.417724609375,0.8896636962890625,-0.075103759765625,-0.2162646651268005,0.1676710247993469,-0.1316621601581573
525,0.9675,0.66,0,1,0.3744659423828125,0.8938751220703125,-0.0487518310546875,-0.1350715309381485,0.0760713294148445,-0.0733916610479354
526,0.9661,0.6908,0,1,0.421142578125,1.00506591796875,-0.0233306884765625,-0.0546512603759765,-0.100062683224678,0.0302971862256526
527,0.969,0.6965,0,1,0.4578857421875,1.1125030517578125,-0.010650634765625,-0.0553804337978363,-0.1788080930709839,0.167493388056755
528,0.9765,0.6742,0,1,0.4689483642578125,1.1118621826171875,-0.0529022216796875,0.018901253119111,-0.1314208805561065,0.3104960918426513
529,0.9891,0.6264,0,1,0.4749908447265625,1.0435638427734375,-0.1260833740234375,0.3137488663196563,-0.0204312391579151,0.4975730180740356
530,1.0073,0.5617,0,1,0.4730072021484375,0.97003173828125,-0.176910400390625,0.7208836078643799,0.2223712801933288,0.7364601492881775
531,1.0301,0.4942,0,1,0.4519805908203125,0.9492340087890624,-0.28326416015625,1.2402082681655884,0.8042506575584412,0.9846606850624084
532,1.0555,0.4438,0,1,0.3317108154296875,0.9578399658203124,-0.4300384521484375,1.6066323518753052,1.5526401996612549,1.026925802230835
533,1.0806,0.4338,0,1,0.0453948974609375,1.0319671630859375,-0.5836334228515625,2.093280792236328,1.505104422569275,0.81935054063797
534,1.1032,0.4865,0,1,-0.013031005859375,1.1538238525390625,-0.2652130126953125,2.214139699935913,-0.4418669044971466,0.3774024248123169
535,1.122,0.6152,0,1,0.037841796875,1.210601806640625,-0.1485748291015625,2.049057960510254,-1.7435158491134644,0.1258375495672226
536,1.1371,0.8196,0,1,0.075408935546875,1.1097869873046875,0.00054931640625,1.589674711227417,-1.90036940574646,-0.0535974465310573
537,1.1487,1.0856,0,1,0.17584228515625,0.97869873046875,0.00445556640625,1.3778585195541382,-1.265102744102478,-0.27193483710289
538,1.1563,1.3874,0,1,0.355133056640625,0.933349609375,0.0576171875,1.2604045867919922,-0.5436744689941406,-0.2869851589202881
539,1.1589,1.6898,0,1,0.502288818359375,0.9326324462890624,0.0371551513671875,0.974977433681488,-0.2284784466028213,0.014363226480782
540,1.1555,1.9538,0,1,0.504180908203125,0.889404296875,-0.25732421875,0.8111703395843506,0.2295690178871154,0.1753904670476913
541,1.146,2.145,0,1,0.5113983154296875,0.809844970703125,-0.5745086669921875,1.0709292888641355,1.0416570901870728,0.1656784415245056
542,1.1317,2.2424,0,1,0.3401641845703125,0.85711669921875,-0.4686279296875,1.3386898040771484,1.1145435571670532,0.1789207458496093
543,1.1147,2.2445,0,1,0.1960296630859375,0.852508544921875,-0.2455902099609375,1.1315422058105469,0.5287067294120789,0.2245343029499054
544,1.0963,2.1654,0,1,0.0894775390625,0.7988739013671875,-0.1292266845703125,0.713334858417511,-0.1949290037155151,0.1138051301240921
545,1.0766,2.0261,0,1,0.0831756591796875,0.7472381591796875,-0.138275146484375,0.3589589595794678,-0.6849961876869202,-0.068038173019886
546,1.0542,1.8468,0,1,0.1942291259765625,0.7198486328125,-0.242279052734375,0.2573385834693908,-0.7880820631980896,-0.1337135881185531
547,1.0277,1.6459,0,1,0.24737548828125,0.69622802734375,-0.2757568359375,0.2780473232269287,-0.4991914331912994,-0.1484485864639282
548,0.9966,1.439,0,1,0.2867279052734375,0.7017669677734375,-0.2363433837890625,0.1794605702161789,-0.1783553659915924,-0.2151218950748443
