id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
385,1.0013,1.2799,0,1,0.55389404296875,0.75531005859375,-0.3432159423828125,0.21124087274074554,1.1914998292922974,-0.20679205656051636
386,1.0163,1.2802,0,1,0.6223602294921875,0.7926788330078125,-0.385223388671875,0.5311158299446106,0.8087644577026367,-0.07764339447021484
387,1.034,1.2897,0,1,0.620849609375,0.8202056884765625,-0.27630615234375,0.7824897170066833,0.2503078579902649,0.06651431322097778
388,1.0531,1.3146,0,1,0.5709228515625,0.8699493408203125,-0.04644775390625,0.7600454092025757,-0.5091881155967712,0.20336909592151642
389,1.072,1.3592,0,1,0.4798736572265625,0.92498779296875,0.166107177734375,0.5010367631912231,-1.3105725049972534,0.29795631766319275
390,1.0893,1.4246,0,1,0.4850311279296875,1.0010833740234375,0.1886749267578125,0.18139296770095825,-1.6986615657806396,0.43546199798583984
391,1.1036,1.5091,0,1,0.47454833984375,0.96527099609375,0.1539306640625,0.18139296770095825,-1.6986615657806396,0.43546199798583984
392,1.1139,1.6079,0,1,0.51373291015625,0.91339111328125,0.013916015625,-0.44851893186569214,-1.13673996925354,0.33198752999305725
393,1.1194,1.7141,0,1,0.6507415771484375,0.883331298828125,-0.238800048828125,-0.5324934720993042,0.7113718390464783,0.36284583806991577
394,1.1196,1.8189,0,1,0.7637481689453125,0.89324951171875,-0.44366455078125,0.05734957754611969,1.9741605520248413,0.6449496746063232
395,1.1144,1.9127,0,1,0.73565673828125,0.84967041015625,-0.5637969970703125,1.2799173593521118,1.6326231956481934,0.9941892027854919
396,1.1041,1.9862,0,1,0.5982666015625,0.7298583984375,-0.3150177001953125,2.133598566055298,0.45956864953041077,1.2022452354431152
397,1.0893,2.031,0,1,0.5091094970703125,0.828033447265625,-0.1287689208984375,2.051276206970215,-0.38816744089126587,1.1535431146621704
398,1.0705,2.041,0,1,0.455108642578125,0.89129638671875,-0.12847900390625,1.351428508758545,-0.564409613609314,1.0086168050765991
399,1.0486,2.0121,0,1,0.38470458984375,0.9244384765625,-0.2121124267578125,0.8619318008422852,-0.6776722073554993,0.6933686137199402
400,1.0243,1.9429,0,1,0.367889404296875,0.9168853759765625,-0.139007568359375,0.7100906372070312,-1.3542203903198242,0.4225664436817169
401,0.9984,1.8348,0,1,0.3778839111328125,0.9243316650390625,-0.0617218017578125,0.5504138469696045,-2.055253267288208,0.2543792724609375
402,0.9719,1.6919,0,1,0.3892059326171875,0.92181396484375,-0.1245574951171875,0.35609152913093567,-2.2709062099456787,0.18084993958473206
403,0.946,1.5213,0,1,0.474456787109375,0.9114227294921875,-0.3459320068359375,0.364399254322052,-1.7075214385986328,0.19890910387039185
404,0.9219,1.3329,0,1,0.4692840576171875,0.797882080078125,-0.40118408203125,0.40603700280189514,-0.8818448185920715,0.23850232362747192
405,0.9013,1.1389,0,1,0.4068603515625,0.75714111328125,-0.3175201416015625,0.39678144454956055,-0.6440777778625488,0.20763681828975677
406,0.8856,0.953,0,1,0.3262176513671875,0.7382354736328125,-0.2445220947265625,0.29146167635917664,-0.8173843026161194,0.10976697504520416
407,0.8764,0.7901,0,1,0.30010986328125,0.7391357421875,-0.24859619140625,0.1773441582918167,-1.0474750995635986,0.0024471788201481104
408,0.8745,0.6649,0,1,0.3283233642578125,0.728546142578125,-0.248199462890625,0.056702692061662674,-1.1439030170440674,-0.0502980574965477
409,0.8805,0.5908,0,1,0.3713836669921875,0.691314697265625,-0.2777862548828125,-0.0739879384636879,-0.899680495262146,-0.08643395453691483
410,0.8941,0.5791,0,1,0.45562744140625,0.6475677490234375,-0.304901123046875,-0.226824089884758,-0.401756227016449,-0.06793404370546341
411,0.9144,0.6373,0,1,0.531890869140625,0.588836669921875,-0.3435211181640625,-0.35444676876068115,-0.07020305842161179,-0.018605908378958702
412,0.9398,0.7681,0,1,0.568695068359375,0.5699920654296875,-0.3707275390625,-0.4368683993816376,-0.16486164927482605,0.040716804563999176
413,0.9682,0.9683,0,1,0.5656890869140625,0.5763702392578125,-0.4202880859375,-0.6222819089889526,-0.3448396921157837,0.09966161102056503
414,0.9976,1.2286,0,1,0.58795166015625,0.5829620361328125,-0.4995880126953125,-0.92402184009552,-0.40863198041915894,0.1558484584093094
415,1.026,1.5338,0,1,0.6866912841796875,0.6339111328125,-0.5211639404296875,-1.2384849786758423,-0.6424681544303894,0.3223404884338379
416,1.0522,1.864,0,1,0.780731201171875,0.692626953125,-0.680267333984375,-1.2905687093734741,-0.844535768032074,0.48089686036109924
417,1.0754,2.1964,0,1,1.013763427734375,0.6687774658203125,-0.668548583984375,-1.1306476593017578,-0.9572077393531799,0.8048216700553894
418,1.096,2.5075,0,1,1.0562896728515625,0.612060546875,-0.549835205078125,-1.0661685466766357,-1.304344892501831,1.0980842113494873
419,1.1146,2.7759,0,1,0.951263427734375,0.57135009765625,-0.2967529296875,-1.3067777156829834,-2.5342342853546143,1.2788376808166504
420,1.1322,2.9851,0,1,0.6231842041015625,0.575439453125,-0.1792755126953125,-1.571007251739502,-3.8956656455993652,1.1291035413742065
421,1.1495,3.1251,0,1,0.375152587890625,0.5274200439453125,-0.1699676513671875,-1.7471433877944946,-3.882493257522583,0.9615641236305237
422,1.1666,3.1941,0,1,0.2064971923828125,0.655609130859375,0.0336761474609375,-2.2017250061035156,-2.811194896697998,0.7593446969985962
423,1.1826,3.1977,0,1,0.1853179931640625,1.0424346923828125,0.4015655517578125,-3.0132486820220947,-2.2362112998962402,0.39899104833602905
424,1.196,3.148,0,1,0.321685791015625,1.41217041015625,0.1069183349609375,-2.881042242050171,-1.0808868408203125,0.067172110080719
425,1.2049,3.0604,0,1,0.76739501953125,1.8258209228515625,-1.0324554443359375,-0.3180336356163025,0.5678064227104187,0.676636278629303
426,1.2075,2.9511,0,1,0.294586181640625,0.946014404296875,-0.1244049072265625,0.2257084995508194,-1.3707247972488403,0.4430445432662964
427,1.2027,2.8349,0,1,0.3404998779296875,0.5550079345703125,0.0675811767578125,-0.586972177028656,-2.3579182624816895,0.040770065039396286
428,1.1899,2.7235,0,1,0.713043212890625,0.76495361328125,0.4174041748046875,-2.46647047996521,-2.492366075515747,0.37898221611976624
429,1.1695,2.6246,0,1,0.6028594970703125,1.043548583984375,0.064666748046875,-3.110062837600708,-2.1870086193084717,0.2856839597225189
430,1.1429,2.5432,0,1,0.623291015625,1.1641693115234375,-0.6448211669921875,-2.000760316848755,-1.301641821861267,0.28323596715927124
431,1.112,2.4812,0,1,0.522216796875,1.15386962890625,-0.2391815185546875,-1.152605414390564,-1.8912923336029053,0.26289206743240356
432,1.0795,2.4389,0,1,0.3765106201171875,1.046051025390625,-0.054718017578125,-1.165958285331726,-2.5607223510742188,0.24210983514785767
433,1.0483,2.415,0,1,0.16424560546875,0.91192626953125,-0.24896240234375,-1.1392565965652466,-2.3699982166290283,0.10541883111000061
434,1.0212,2.4074,0,1,0.18597412109375,0.779571533203125,-0.2100372314453125,-1.1578435897827148,-2.0594570636749268,0.056720536202192307
435,1.0003,2.4127,0,1,0.293701171875,0.746826171875,-0.109649658203125,-1.2436496019363403,-2.0576648712158203,0.00478516798466444
436,0.9869,2.4268,0,1,0.413848876953125,0.752777099609375,-0.1166839599609375,-1.2066380977630615,-2.1932413578033447,-0.008212123066186905
437,0.9814,2.4444,0,1,0.57568359375,0.796905517578125,-0.202850341796875,-0.9878396987915039,-2.0426504611968994,0.09000153094530106
438,0.9828,2.4591,0,1,0.62762451171875,0.82623291015625,-0.2384796142578125,-0.8266068696975708,-1.5364431142807007,0.172464981675148
439,0.9895,2.4637,0,1,0.6295928955078125,0.8308868408203125,-0.0267181396484375,-0.9879826903343201,-1.5223973989486694,0.28696519136428833
440,0.9996,2.4509,0,1,0.65191650390625,0.8626708984375,0.0929412841796875,-1.1799473762512207,-2.3342807292938232,0.3810988962650299
441,1.0108,2.4142,0,1,0.56719970703125,0.8759613037109375,-0.0653839111328125,-1.1854842901229858,-2.567814826965332,0.4597550630569458
442,1.0209,2.3488,0,1,0.5150604248046875,0.90185546875,-0.0520782470703125,-1.233357548713684,-2.3502891063690186,0.5570715069770813
443,1.0284,2.2529,0,1,0.4869232177734375,0.882598876953125,0.0254364013671875,-1.3433527946472168,-2.2380752563476562,0.6277448534965515
444,1.0322,2.1279,0,1,0.465850830078125,0.8760223388671875,-0.019439697265625,-1.3438785076141357,-1.9461153745651245,0.6599243879318237
445,1.0317,1.979,0,1,0.4477996826171875,0.919097900390625,-0.083221435546875,-1.2219773530960083,-1.5109069347381592,0.6375399827957153
446,1.0272,1.8138,0,1,0.4359283447265625,0.9842987060546875,-0.11956787109375,-1.0409862995147705,-1.1777191162109375,0.5805925726890564
447,1.0193,1.6421,0,1,0.406158447265625,0.995635986328125,-0.06689453125,-0.9211512207984924,-1.1189748048782349,0.49585530161857605
448,1.0091,1.4737,0,1,0.3614044189453125,0.9544525146484375,-0.0839691162109375,-0.817254364490509,-1.011824369430542,0.44155609607696533
449,0.9981,1.3176,0,1,0.281524658203125,0.926422119140625,-0.1394500732421875,-0.6676339507102966,-0.7257041931152344,0.3245386779308319
450,0.9877,1.1804,0,1,0.22979736328125,0.903961181640625,-0.1501922607421875,-0.5228496193885803,-0.5081748366355896,0.19196811318397522
451,0.9791,1.0658,0,1,0.2116241455078125,0.8886260986328125,-0.1519775390625,-0.5228496193885803,-0.5081748366355896,0.19196811318397522
452,0.9732,0.9745,0,1,0.253875732421875,0.85577392578125,-0.1461181640625,-0.2924499809741974,-0.7529193162918091,-0.09062390774488449
453,0.9707,0.9042,0,1,0.412506103515625,0.82958984375,-0.119964599609375,-0.30352500081062317,-1.004509449005127,-0.1467742621898651
454,0.9715,0.8511,0,1,0.487274169921875,0.8245086669921875,-0.109710693359375,-0.3785851299762726,-1.019896149635315,-0.14177390933036804
455,0.9754,0.8103,0,1,0.519683837890625,0.83416748046875,-0.0957183837890625,-0.46346166729927063,-0.9710716009140015,-0.10983835160732269
456,0.9819,0.7774,0,1,0.5004730224609375,0.873809814453125,-0.1459197998046875,-0.44410181045532227,-0.9649125337600708,-0.02575010433793068
457,0.9903,0.7492,0,1,0.4137725830078125,0.93792724609375,-0.2128448486328125,-0.29093730449676514,-0.9501386284828186,0.001499359728768468
458,1.0003,0.7245,0,1,0.3637542724609375,0.98974609375,-0.2259521484375,-0.13758449256420135,-0.7893132567405701,-0.009946906939148903
459,1.0113,0.7037,0,1,0.37066650390625,0.9946136474609375,-0.160858154296875,-0.05570746958255768,-0.553053081035614,0.020561734214425087
460,1.0231,0.6889,0,1,0.4035797119140625,1.007232666015625,-0.0771484375,-0.001469798618927598,-0.4762648046016693,0.08210578560829163
461,1.0356,0.6831,0,1,0.36724853515625,0.9354400634765625,-0.0240020751953125,0.06174405664205551,-0.503290057182312,0.11544536799192429
462,1.0485,0.6898,0,1,0.32196044921875,0.858062744140625,-0.00128173828125,0.11755166202783585,-0.6185721755027771,0.06733430176973343
463,1.0613,0.712,0,1,0.374542236328125,0.8446197509765625,-0.02862548828125,0.20560775697231293,-0.7258442640304565,0.045825012028217316
464,1.0734,0.7522,0,1,0.4345550537109375,0.8719329833984375,-0.0811767578125,0.2802726626396179,-0.8585969805717468,0.01344416942447424
465,1.0837,0.8113,0,1,0.503814697265625,0.953643798828125,-0.249420166015625,0.4223933219909668,-0.7711595892906189,0.0370139442384243
466,1.0913,0.8889,0,1,0.5785064697265625,0.9869384765625,-0.3602294921875,0.4223933219909668,-0.7711595892906189,0.0370139442384243
467,1.095,0.9827,0,1,0.6045379638671875,0.9210662841796875,-0.377471923828125,0.4006741940975189,0.6624022126197815,0.2785030007362366
468,1.094,1.0888,0,1,0.6062469482421875,0.852203369140625,-0.376007080078125,0.5279969573020935,0.6580631136894226,0.3461818993091583
469,1.088,1.2017,0,1,0.5811309814453125,0.841094970703125,-0.3560028076171875,0.7791426777839661,-0.10513573884963989,0.4212050139904022
470,1.0772,1.3152,0,1,0.565948486328125,0.8297576904296875,-0.310577392578125,0.7791426777839661,-0.10513573884963989,0.4212050139904022
471,1.0625,1.4224,0,1,0.665924072265625,0.794921875,-0.4163055419921875,0.8993966579437256,-1.6293020248413086,0.7595984935760498
472,1.0451,1.5172,0,1,0.6761322021484375,0.704681396484375,-0.5678558349609375,0.8993966579437256,-1.6293020248413086,0.7595984935760498
473,1.0268,1.5947,0,1,0.629730224609375,0.68988037109375,-0.54022216796875,0.476551353931427,-1.3453106880187988,1.112109661102295
474,1.0095,1.6519,0,1,0.5057373046875,0.6748504638671875,-0.2839813232421875,0.16635967791080475,-1.3493627309799194,0.9065605401992798
475,0.9948,1.6877,0,1,0.5294189453125,0.7928619384765625,-0.0223388671875,-0.3248891532421112,-1.1422665119171143,0.9810035824775696
476,0.9844,1.7032,0,1,0.462615966796875,0.869964599609375,0.146392822265625,-0.9400678873062134,-0.8049516081809998,1.0203907489776611
477,0.979,1.7011,0,1,0.382904052734375,0.8855743408203125,0.0778350830078125,-1.2303638458251953,-0.26869112253189087,0.9131156206130981
478,0.9787,1.6851,0,1,0.3919219970703125,0.8639068603515625,0.041351318359375,-1.2153972387313843,-0.33445149660110474,0.9047285318374634
479,0.9828,1.6597,0,1,0.4187469482421875,0.832122802734375,-0.203338623046875,-0.641677737236023,-1.0088860988616943,0.9241515398025513
480,0.99,1.6296,0,1,0.35528564453125,0.8181610107421875,-0.383056640625,0.23884347081184387,-1.7109092473983765,0.8472617864608765
481,0.9981,1.5994,0,1,0.3524932861328125,0.8199615478515625,-0.2887725830078125,0.5130566358566284,-1.7518953084945679,0.8754186034202576
482,1.0047,1.5729,0,1,0.3820343017578125,0.834747314453125,-0.221649169921875,0.1942397803068161,-1.1983740329742432,0.9522433280944824
483,1.0075,1.5532,0,1,0.47967529296875,0.81488037109375,-0.3888397216796875,0.1942397803068161,-1.1983740329742432,0.9522433280944824
484,1.0042,1.5417,0,1,0.5026397705078125,0.787445068359375,-0.5620880126953125,-0.3552877902984619,0.34978383779525757,1.0596435070037842
485,0.9936,1.5382,0,1,0.5418853759765625,0.762054443359375,-0.440948486328125,-0.4875102639198303,0.6801702976226807,1.0224701166152954
486,0.9753,1.5405,0,1,0.613861083984375,0.78045654296875,-0.28179931640625,-0.6626170873641968,0.22349433600902557,1.0815973281860352
487,0.9503,1.5452,0,1,0.595489501953125,0.769073486328125,-0.281646728515625,-0.6310349702835083,-0.756819486618042,1.0283324718475342
488,0.9205,1.5477,0,1,0.53790283203125,0.73602294921875,-0.3026275634765625,-0.5192407965660095,-1.2959245443344116,0.8725213408470154
489,0.8893,1.5434,0,1,0.502410888671875,0.6750335693359375,-0.2934722900390625,-0.5499566197395325,-1.473356008529663,0.7352553606033325
490,0.8608,1.5286,0,1,0.4778900146484375,0.65557861328125,-0.3321075439453125,-0.6564177870750427,-1.408058762550354,0.6446546316146851
491,0.8392,1.5015,0,1,0.436798095703125,0.665069580078125,-0.331329345703125,-0.8322194814682007,-1.2010453939437866,0.5030040144920349
492,0.829,1.4625,0,1,0.4167022705078125,0.6831207275390625,-0.287322998046875,-1.0452896356582642,-1.1683745384216309,0.3589738607406616
493,0.8335,1.4149,0,1,0.3846588134765625,0.6936492919921875,-0.28485107421875,-1.1464838981628418,-1.22714364528656,0.2070799469947815
494,0.855,1.3646,0,1,0.3586273193359375,0.68463134765625,-0.2883758544921875,-1.119633436203003,-1.1069610118865967,0.05292925983667374
495,0.8941,1.3192,0,1,0.30987548828125,0.706146240234375,-0.2676849365234375,-1.0779848098754883,-0.8192844986915588,-0.10653496533632278
496,0.949,1.2871,0,1,0.32928466796875,0.7046661376953125,-0.321929931640625,-1.020714521408081,-0.5478098392486572,-0.18064327538013458
497,1.0164,1.2762,0,1,0.2489013671875,0.721466064453125,-0.3242340087890625,-1.1046525239944458,-0.3869522511959076,-0.3936016261577606
498,1.0906,1.2926,0,1,0.284759521484375,0.7050323486328125,-0.4132080078125,-1.163883924484253,-0.41063573956489563,-0.5506447553634644
499,1.1651,1.3388,0,1,0.3676910400390625,0.6956024169921875,-0.5680084228515625,-1.0989140272140503,-0.46598368883132935,-0.7004145383834839
500,1.2327,1.4132,0,1,0.6077117919921875,0.7069244384765625,-0.6949615478515625,-0.8025209307670593,-0.24683667719364166,-0.6313292384147644
501,1.2868,1.5096,0,1,0.9591827392578125,0.8373565673828125,-0.8445281982421875,-0.06985258311033249,0.05697327107191086,-0.17858758568763733
502,1.3227,1.6174,0,1,1.3712158203125,1.0891571044921875,-0.946075439453125,0.8559405207633972,0.9600250720977783,0.6235852837562561
503,1.3375,1.723,0,1,1.1804656982421875,1.3336334228515625,-0.2481231689453125,0.26504310965538025,1.79202139377594,0.6397112607955933
504,1.3314,1.8113,0,1,0.5513763427734375,1.322723388671875,0.798858642578125,-1.764214038848877,0.5978540778160095,-0.07291921228170395
505,1.3069,1.8687,0,1,0.31988525390625,0.876800537109375,-0.232330322265625,-1.3577601909637451,-0.556645393371582,-0.42337629199028015
506,1.2684,1.8847,0,1,-0.1142730712890625,0.42413330078125,-0.680999755859375,0.4689736068248749,-3.2405846118927,-0.8892717957496643
507,1.2213,1.8544,0,1,0.226715087890625,0.7055206298828125,0.1500701904296875,-0.2880174219608307,-3.337717056274414,-0.7483937740325928
508,1.171,1.7791,0,1,0.3297119140625,1.012298583984375,-0.021728515625,-1.0197632312774658,-0.679856538772583,-0.6734442114830017
509,1.1222,1.6661,0,1,0.4893951416015625,1.152252197265625,-0.437896728515625,-1.0197632312774658,-0.679856538772583,-0.6734442114830017
510,1.0787,1.5275,0,1,0.388916015625,1.104248046875,-0.35870361328125,-0.5347585082054138,1.4358047246932983,-0.5282318592071533
511,1.0427,1.3778,0,1,0.353729248046875,1.0408782958984375,-0.1998443603515625,-0.5343605875968933,0.5911104083061218,-0.5718334317207336
512,1.0155,1.2321,0,1,0.34765625,0.937408447265625,-0.1923828125,-0.5102643370628357,0.1729225069284439,-0.445692777633667
513,0.9971,1.1027,0,1,0.3421173095703125,0.824859619140625,-0.207000732421875,-0.4392050504684448,0.15988127887248993,-0.47037336230278015
514,0.9866,0.9986,0,1,0.425384521484375,0.7981109619140625,-0.17120361328125,-0.3940162658691406,0.1670347899198532,-0.5553348660469055
515,0.9825,0.9236,0,1,0.5401153564453125,0.837921142578125,-0.11114501953125,-0.394915372133255,0.09065107256174088,-0.45004358887672424
516,0.9829,0.8768,0,1,0.5737457275390625,0.8262939453125,-0.060546875,-0.45625194907188416,-0.2662132978439331,-0.2725215256214142
517,0.9858,0.8533,0,1,0.5484619140625,0.8431243896484375,-0.0347900390625,-0.5605165958404541,-0.7256136536598206,-0.1880420744419098
518,0.9893,0.8459,0,1,0.5412445068359375,0.8689727783203125,-0.059722900390625,-0.6159944534301758,-1.1086361408233643,-0.07097191363573074
519,0.9921,0.8463,0,1,0.4894866943359375,0.93585205078125,-0.09515380859375,-0.6510502099990845,-1.2906330823898315,0.13924577832221985
520,0.9932,0.8475,0,1,0.3867950439453125,0.95013427734375,-0.14105224609375,-0.6519434452056885,-1.2605135440826416,0.26227688789367676
521,0.9924,0.8441,0,1,0.3003997802734375,0.9393463134765625,-0.151611328125,-0.6391202807426453,-1.049694538116455,0.19855304062366486
522,0.9898,0.8335,0,1,0.290863037109375,0.927703857421875,-0.1521759033203125,-0.5390956997871399,-0.7062734961509705,0.12349264323711395
523,0.9861,0.8154,0,1,0.303863525390625,0.8982696533203125,-0.1262359619140625,-0.384309321641922,-0.3226563334465027,0.085102379322052
524,0.9821,0.7909,0,1,0.335296630859375,0.88238525390625,-0.0809478759765625,-0.2642146050930023,-0.1461276412010193,0.10557542741298676
525,0.9787,0.7617,0,1,0.35797119140625,0.8777008056640625,-0.0444183349609375,-0.20400026440620422,-0.1846361607313156,0.12100285291671753
526,0.9766,0.7292,0,1,0.370635986328125,0.8726348876953125,-0.012908935546875,-0.265469491481781,-0.3248220384120941,0.14003007113933563
527,0.9762,0.6937,0,1,0.3821258544921875,0.8715057373046875,-0.00146484375,-0.40469688177108765,-0.447934091091156,0.16681347787380219
528,0.9776,0.6546,0,1,0.3769073486328125,0.892547607421875,-0.0106658935546875,-0.5898891091346741,-0.44280990958213806,0.1522827446460724
529,0.9806,0.6106,0,1,0.393096923828125,0.9005584716796875,-0.0577392578125,-0.7481504082679749,-0.28598809242248535,0.14869360625743866
530,0.9846,0.5602,0,1,0.409881591796875,0.9098052978515625,-0.1264190673828125,-0.7838218212127686,-0.08765608072280884,0.12699469923973083
531,0.9889,0.5024,0,1,0.4056243896484375,0.9135284423828125,-0.1844482421875,-0.6797215342521667,0.04872386157512665,0.09081406146287918
532,0.993,0.4372,0,1,0.3682403564453125,0.87725830078125,-0.2474517822265625,-0.46489444375038147,0.13259346783161163,0.018031198531389236
533,0.9961,0.3662,0,1,0.3647918701171875,0.86041259765625,-0.2696990966796875,-0.21718983352184296,0.18833155930042267,-0.06793537735939026
534,0.9978,0.2926,0,1,0.4110565185546875,0.885589599609375,-0.230438232421875,0.021989455446600914,0.07763327658176422,-0.10839810967445374
535,0.9982,0.2212,0,1,0.4768524169921875,0.9164886474609375,-0.1682891845703125,0.09502371400594711,-0.04167740419507027,-0.09200102835893631
536,0.9973,0.1581,0,1,0.494720458984375,0.9191741943359375,-0.114288330078125,-0.04752970114350319,-0.01907462440431118,-0.06608900427818298
537,0.9957,0.1109,0,1,0.476715087890625,0.8833770751953125,-0.117401123046875,-0.22192201018333435,0.08007726073265076,0.0031318773981183767
538,0.9942,0.0874,0,1,0.4545135498046875,0.8436737060546875,-0.167144775390625,-0.1879696398973465,0.2604885697364807,0.06280532479286194
539,0.9938,0.0958,0,1,0.44677734375,0.8179473876953125,-0.152679443359375,-0.007801730185747147,0.2405838519334793,0.0613003745675087
540,0.9955,0.1436,0,1,0.4467010498046875,0.8405609130859375,-0.1244964599609375,0.10206964612007141,0.11153078824281693,0.035887692123651505
541,1.0002,0.2366,0,1,0.4825286865234375,0.8710784912109375,-0.0517730712890625,0.11784195154905319,-0.14075206220149994,0.07241800427436829
542,1.0086,0.3782,0,1,0.484466552734375,0.88433837890625,0.014190673828125,0.14778466522693634,-0.5050508975982666,0.12735022604465485
543,1.0212,0.5682,0,1,0.5070343017578125,0.9243621826171875,0.0562744140625,0.13105575740337372,-0.7893700003623962,0.20792683959007263
544,1.0378,0.8018,0,1,0.5530242919921875,0.9687652587890625,0.019866943359375,0.0007978830835781991,-0.6223549246788025,0.2901495397090912
545,1.0582,1.0697,0,1,0.5485382080078125,0.9303131103515625,-0.076019287109375,-0.07145367562770844,-0.12318797409534454,0.35271117091178894
546,1.0813,1.3572,0,1,0.52642822265625,0.857330322265625,-0.1548309326171875,0.08582010120153427,0.19231325387954712,0.46697571873664856
547,1.1057,1.646,0,1,0.5046539306640625,0.7995147705078125,-0.2992095947265625,0.5294857025146484,0.36666348576545715,0.5824277400970459
548,1.1294,1.9151,0,1,0.532501220703125,0.7931976318359375,-0.52532958984375,1.4360949993133545,0.05972990766167641,0.7503661513328552
549,1.1502,2.1435,0,1,0.5236358642578125,0.8996429443359375,-0.6855316162109375,2.643552780151367,-0.5069468021392822,0.9380263090133667
550,1.1654,2.3128,0,1,0.5059356689453125,0.943511962890625,-0.5962371826171875,3.2721264362335205,-0.20262208580970764,1.1790034770965576
551,1.1724,2.4101,0,1,0.3575439453125,0.8972930908203125,-0.5302581787109375,2.6523635387420654,1.3498013019561768,1.2277576923370361
552,1.1689,2.4291,0,1,0.238861083984375,0.878448486328125,-0.5134429931640625,2.043445587158203,2.58553147315979,0.7592214345932007
553,1.153,2.3715,0,1,0.33038330078125,0.9268798828125,-0.1793670654296875,1.5072213411331177,2.1706464290618896,0.41782307624816895
554,1.1239,2.2458,0,1,0.3989105224609375,1.112884521484375,0.1660614013671875,0.46072420477867126,0.8298263549804688,0.31346070766448975
555,1.082,2.0661,0,1,0.4295806884765625,1.1126708984375,0.3332672119140625,-0.7107798457145691,-0.8824043273925781,0.20222154259681702
556,1.0291,1.8498,0,1,0.49639892578125,0.877838134765625,0.0146331787109375,-1.0356346368789673,-1.896491289138794,0.11701210588216782
557,0.9687,1.6154,0,1,0.8555908203125,0.6133270263671875,-0.8699798583984375,0.27291595935821533,-1.4447110891342163,0.417294979095459
558,0.9056,1.3808,0,1,0.6719207763671875,0.510528564453125,-0.4741363525390625,0.8172708749771118,-0.7513341903686523,0.2827630043029785
559,0.846,1.1617,0,1,0.5594482421875,0.5661773681640625,-0.18865966796875,0.40072476863861084,-0.7946680784225464,0.37145477533340454
560,0.7963,0.9711,0,1,0.3001861572265625,0.59918212890625,-0.2310028076171875,-0.05386136844754219,-0.9481931924819946,0.2784617245197296
561,0.7629,0.8185,0,1,0.243316650390625,0.576019287109375,-0.2560272216796875,-0.2812979817390442,-0.7542615532875061,0.13962367177009583
562,0.751,0.7107,0,1,0.3138580322265625,0.5648651123046875,-0.203460693359375,-0.41888806223869324,-0.5512788891792297,0.009766343981027603
563,0.7639,0.6513,0,1,0.4102783203125,0.5529022216796875,-0.1874542236328125,-0.43309417366981506,-0.5113993883132935,-0.06325273960828781
564,0.8027,0.6419,0,1,0.4661102294921875,0.549652099609375,-0.178375244140625,-0.38403233885765076,-0.8360458612442017,-0.13867905735969543
565,0.8657,0.682,0,1,0.4444580078125,0.5673828125,-0.2109222412109375,-0.3485385477542877,-1.1538904905319214,-0.2648729383945465
566,0.9488,0.7697,0,1,0.4122467041015625,0.6264495849609375,-0.2649383544921875,-0.4400000274181366,-1.1281051635742188,-0.41065970063209534
567,1.0454,0.901,0,1,0.4142303466796875,0.6748504638671875,-0.53668212890625,-0.4404394328594208,-0.6610996127128601,-0.564038872718811
568,1.1475,1.07,0,1,0.497406005859375,0.7214202880859375,-0.80615234375,-0.06771646440029144,-0.1557893306016922,-0.639058530330658
569,1.2463,1.2679,0,1,0.76153564453125,0.7338714599609375,-0.704498291015625,0.3165944516658783,0.32084140181541443,-0.34571853280067444
570,1.3334,1.4833,0,1,0.839447021484375,0.6658172607421875,-0.6824493408203125,0.5367816686630249,0.8793100118637085,-0.15449343621730804
571,1.4016,1.7017,0,1,1.0157623291015625,0.7224273681640625,-0.84283447265625,0.7283830642700195,1.4035061597824097,0.08457693457603455
572,1.4458,1.907,0,1,1.147003173828125,1.0706329345703125,-1.019805908203125,0.7564796805381775,1.111106514930725,0.31702321767807007
573,1.4637,2.0826,0,1,1.300140380859375,1.368743896484375,-0.3722686767578125,-0.3852297067642212,-0.37935104966163635,0.5988866090774536
574,1.4558,2.2134,0,1,0.62725830078125,1.1392669677734375,1.06494140625,-3.1098759174346924,-2.1513426303863525,-0.06330600380897522
575,1.4251,2.288,0,1,0.0533447265625,0.965789794921875,0.0662689208984375,-2.968935012817383,-1.9804085493087769,-0.9582045674324036
576,1.3763,2.3005,0,1,-0.28875732421875,0.6116943359375,-0.8233184814453125,-0.3246300220489502,-2.696260929107666,-1.386756181716919
577,1.3155,2.251,0,1,0.2872467041015625,0.9107818603515625,0.1913909912109375,-0.18612965941429138,-2.8795859813690186,-0.4277327060699463
578,1.2488,2.1457,0,1,0.108367919921875,1.173675537109375,0.1981353759765625,-0.7145410180091858,-1.9277088642120361,0.07157538086175919
579,1.1816,1.9954,0,1,-0.157867431640625,1.3354949951171875,-0.4461669921875,-0.38999757170677185,-0.48558107018470764,-0.2883492410182953
580,1.1188,1.8134,0,1,0.129364013671875,1.1802520751953125,-0.560516357421875,-0.004204865079373121,0.7067946791648865,-0.23231951892375946
581,1.0639,1.6135,0,1,0.18109130859375,0.9873046875,-0.17596435546875,-0.5129519701004028,1.0495696067810059,-0.24845455586910248
582,1.0194,1.4085,0,1,0.2242889404296875,0.8893585205078125,-0.0775146484375,-1.1424952745437622,0.9296738505363464,-0.23838753998279572
