id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,1.0297,0.2951,0,1,0.3662261962890625,0.9035186767578124,-0.2464599609375,0.2547723650932312,-0.2719457745552063,0.0088510159403085
28,1.0246,0.3348,0,1,0.37542724609375,0.86865234375,-0.2319793701171875,0.2465759515762329,0.0008748483960516,0.0163406245410442
29,1.0173,0.3715,0,1,0.4000396728515625,0.8558807373046875,-0.167877197265625,0.141013041138649,0.1983991116285324,0.0545082502067089
30,1.0089,0.4005,0,1,0.4085235595703125,0.898712158203125,-0.1979827880859375,0.0344045795500278,0.0589618533849716,0.0690112933516502
31,1.0003,0.4173,0,1,0.4149322509765625,0.908721923828125,-0.2504119873046875,-0.0279453471302986,-0.1587755382061004,0.0608495026826858
32,0.9925,0.4194,0,1,0.404632568359375,0.872711181640625,-0.2676544189453125,-0.1189713925123214,-0.273167610168457,0.0870872288942337
33,0.9864,0.4065,0,1,0.3686676025390625,0.854034423828125,-0.2349853515625,-0.2167142033576965,-0.2118653804063797,0.0927648246288299
34,0.9826,0.3818,0,1,0.346160888671875,0.86895751953125,-0.21148681640625,-0.2910680472850799,-0.1207264140248298,0.0978709012269973
35,0.9807,0.3505,0,1,0.3224945068359375,0.861297607421875,-0.243377685546875,-0.2839747369289398,-0.1611135154962539,0.0790159925818443
36,0.98,0.3184,0,1,0.3156890869140625,0.853271484375,-0.2719879150390625,-0.2113505899906158,-0.2543057799339294,0.0421780794858932
37,0.9797,0.2903,0,1,0.317962646484375,0.86138916015625,-0.2723236083984375,-0.1793716251850128,-0.2402762472629547,0.0430033951997756
38,0.9789,0.2695,0,1,0.31085205078125,0.8840484619140625,-0.2993316650390625,-0.1676835417747497,-0.1068090051412582,0.0410635471343994
39,0.9775,0.257,0,1,0.323333740234375,0.9130096435546876,-0.34814453125,-0.1114865839481353,-0.0388730950653553,-0.0181441158056259
40,0.9759,0.2512,0,1,0.375091552734375,0.9232330322265624,-0.3760833740234375,-0.0312870815396308,-0.1085893288254737,-0.0089490199461579
41,0.9749,0.249,0,1,0.392303466796875,0.935150146484375,-0.3928680419921875,0.0198453441262245,-0.2412512302398681,0.0351460017263889
42,0.9759,0.2474,0,1,0.3998870849609375,0.9872283935546876,-0.4586334228515625,0.1370318830013275,-0.2621770203113556,0.0517335012555122
43,0.9806,0.2449,0,1,0.421051025390625,0.9916229248046876,-0.4491424560546875,0.3459544777870178,-0.0409021601080894,0.0850270092487335
44,0.9901,0.2423,0,1,0.41070556640625,0.9364166259765624,-0.391204833984375,0.538785457611084,0.3974118232727051,0.1078558936715126
45,1.0047,0.243,0,1,0.3961029052734375,0.908294677734375,-0.327056884765625,0.6817750930786133,0.7811315059661865,0.1287419945001602
46,1.0233,0.2531,0,1,0.3538360595703125,0.890380859375,-0.3235626220703125,0.8515862226486206,0.8778119683265686,0.1334880143404007
47,1.0435,0.281,0,1,0.3263397216796875,0.8789825439453125,-0.3563385009765625,1.146095871925354,0.7072226405143738,0.1493865549564361
48,1.062,0.3348,0,1,0.305572509765625,0.8724822998046875,-0.3740997314453125,1.3863481283187866,0.5536211133003235,0.0612039677798748
49,1.0761,0.4196,0,1,0.3332672119140625,0.869598388671875,-0.396728515625,1.4047352075576782,0.3953017890453338,-0.0027744811959564
50,1.0838,0.5355,0,1,0.35430908203125,0.8642120361328125,-0.3939361572265625,1.0337445735931396,0.2582927942276001,-0.0512807630002498
51,1.0846,0.6755,0,1,0.360443115234375,0.829498291015625,-0.3384857177734375,0.5243204832077026,0.2725905179977417,-0.0032056469935923
52,1.0789,0.8245,0,1,0.31451416015625,0.795257568359375,-0.2761993408203125,0.2380711585283279,0.1482738852500915,-0.0425384044647216
53,1.0674,0.9613,0,1,0.316162109375,0.798492431640625,-0.25616455078125,0.1720015853643417,-0.1240636259317398,-0.0809843316674232
54,1.0508,1.0636,0,1,0.3321380615234375,0.80645751953125,-0.2710418701171875,0.1972339749336242,-0.335214227437973,-0.1460900902748108
55,1.0304,1.1153,0,1,0.408355712890625,0.7986907958984375,-0.3668060302734375,0.2084285765886306,-0.3896481692790985,-0.2078685164451599
56,1.0077,1.1101,0,1,0.4654998779296875,0.7786865234375,-0.4766082763671875,0.18270243704319,-0.228537306189537,-0.2208905667066574
57,0.9852,1.0522,0,1,0.4262542724609375,0.7591705322265625,-0.454254150390625,0.0969286784529686,-0.0512533336877822,-0.1805631220340728
58,0.9653,0.9525,0,1,0.3419342041015625,0.7420196533203125,-0.377410888671875,-0.053869355469942,-0.119788184762001,-0.2088581472635269
59,0.9498,0.825,0,1,0.298309326171875,0.73095703125,-0.3403778076171875,-0.1465582847595214,-0.3696126639842987,-0.258520245552063
60,0.9389,0.6856,0,1,0.28277587890625,0.7226409912109375,-0.3406982421875,-0.1762863546609878,-0.4940422177314758,-0.2962508499622345
61,0.9314,0.5505,0,1,0.278289794921875,0.72052001953125,-0.3437652587890625,-0.1790493726730346,-0.4116658568382263,-0.3257144391536712
62,0.9256,0.4346,0,1,0.272918701171875,0.741455078125,-0.3542022705078125,-0.175714835524559,-0.2800606787204742,-0.3354898393154144
63,0.9199,0.3483,0,1,0.2588653564453125,0.776031494140625,-0.3748321533203125,-0.2290315926074981,-0.1889731138944625,-0.3956378698348999
64,0.9135,0.2963,0,1,0.2887725830078125,0.7906036376953125,-0.4555206298828125,-0.3359606862068176,-0.173619195818901,-0.4276916980743408
65,0.9067,0.2781,0,1,0.35260009765625,0.7840423583984375,-0.5154876708984375,-0.4356116652488708,-0.1105728521943092,-0.4057744145393371
66,0.901,0.2894,0,1,0.420928955078125,0.8236236572265625,-0.6006317138671875,-0.4844588339328766,-0.0092923017218709,-0.3525601923465729
67,0.8984,0.3238,0,1,0.495025634765625,0.8070220947265625,-0.60211181640625,-0.4951793849468231,0.1219892874360084,-0.2288475632667541
68,0.9015,0.3736,0,1,0.497589111328125,0.754486083984375,-0.5367279052734375,-0.3903536200523376,0.1533243060111999,-0.0801779255270958
69,0.9115,0.43,0,1,0.461334228515625,0.7346343994140625,-0.368408203125,-0.3723978102207184,0.0088792452588677,0.0233886800706386
70,0.9282,0.4841,0,1,0.4163360595703125,0.7437896728515625,-0.2862396240234375,-0.4570865929126739,-0.143157422542572,0.0494738109409809
71,0.9487,0.5285,0,1,0.39111328125,0.768280029296875,-0.3075103759765625,-0.5321829319000244,-0.1889978796243667,0.0550272986292839
72,0.9693,0.5592,0,1,0.3064727783203125,0.7880096435546875,-0.4194488525390625,-0.516664445400238,-0.1688510626554489,0.0574901923537254
73,0.9864,0.5753,0,1,0.2645416259765625,0.784820556640625,-0.5237884521484375,-0.427944153547287,-0.2494023740291595,0.0103458482772111
74,0.9978,0.5788,0,1,0.2517242431640625,0.766082763671875,-0.5623016357421875,-0.403206318616867,-0.2757876515388489,-0.0151722952723503
75,1.0029,0.5725,0,1,0.261749267578125,0.7728729248046875,-0.592315673828125,-0.5260592699050903,-0.1464062184095382,-0.0386046506464481
76,1.0026,0.5601,0,1,0.2955322265625,0.9189910888671876,-0.5680389404296875,-0.7658263444900513,-0.0977409407496452,-0.0735706239938736
77,0.9995,0.5461,0,1,0.3187255859375,1.2238616943359375,-0.5025482177734375,-1.0588001012802124,-0.1396023780107498,-0.1500366330146789
78,0.9976,0.5369,0,1,0.4134368896484375,1.373443603515625,-0.63739013671875,-0.913180649280548,-0.3872920572757721,-0.2118097245693206
79,1.0028,0.5394,0,1,0.626312255859375,1.337982177734375,-0.620086669921875,-0.2620033919811249,-0.6965644359588623,0.0152873434126377
80,1.0213,0.5577,0,1,0.7052001953125,1.2767181396484375,-0.440185546875,0.1366747617721557,-0.0889562368392944,0.3602442145347595
81,1.0571,0.5902,0,1,0.612335205078125,0.9410400390625,-0.3089752197265625,0.3609179854393005,0.0418979153037071,0.8107687830924988
82,1.1087,0.6313,0,1,0.2536468505859375,0.520416259765625,0.1462554931640625,-0.0148444594815373,-0.4107470512390136,0.8778210282325745
83,1.1674,0.6756,0,1,-0.09649658203125,0.32220458984375,0.2342529296875,-0.8911895751953125,-0.6054097414016724,0.4143324792385101
84,1.2182,0.7209,0,1,-0.1825103759765625,0.459869384765625,0.0321807861328125,-1.2744016647338867,-0.0444305799901485,-0.2901748418807983
85,1.245,0.7683,0,1,-0.05181884765625,0.8242034912109375,-0.099945068359375,-1.32227885723114,0.3666088879108429,-0.8259634375572205
86,1.2384,0.8212,0,1,0.33282470703125,1.318359375,-0.2755889892578125,-0.9842739701271056,0.2964343428611755,-0.7882589101791382
87,1.1997,0.8824,0,1,0.5755767822265625,1.404541015625,-0.2648162841796875,-0.4802696704864502,0.3397868573665619,-0.0618242174386978
88,1.1411,0.9494,0,1,0.3553619384765625,1.0662841796875,-0.0978240966796875,-0.2915996313095093,0.3428186178207397,0.1940245926380157
89,1.0791,1.013,0,1,0.237335205078125,0.851654052734375,-0.023773193359375,-0.4063078463077545,0.2519608736038208,0.0114649087190628
90,1.0264,1.0599,0,1,0.145965576171875,0.8190460205078125,-0.0058441162109375,-0.5539242029190063,0.2696317434310913,-0.1352968364953994
91,0.9887,1.0796,0,1,0.1066741943359375,0.8849334716796875,0.013824462890625,-0.6634389758110046,0.190079927444458,-0.1872732192277908
92,0.9657,1.0676,0,1,0.1639556884765625,0.99951171875,-0.00994873046875,-0.5879101157188416,0.0509848855435848,-0.183053970336914
93,0.9544,1.0261,0,1,0.287750244140625,1.024444580078125,-0.0366058349609375,-0.390325129032135,0.0909568071365356,-0.1480536460876464
94,0.9519,0.961,0,1,0.35662841796875,0.985260009765625,-0.0319061279296875,-0.1816198676824569,0.2076855450868606,-0.0922961086034774
95,0.956,0.8792,0,1,0.365997314453125,0.93597412109375,-0.0042572021484375,-0.1282258778810501,0.4654100239276886,-0.044688906520605
96,0.965,0.788,0,1,0.40338134765625,0.943115234375,-0.008941650390625,-0.203286275267601,0.7663259506225586,-0.0321408919990062
97,0.977,0.6963,0,1,0.4061737060546875,0.946990966796875,-0.0386505126953125,-0.2559345662593841,0.9172462224960328,-0.0446763895452022
98,0.9901,0.6148,0,1,0.4170074462890625,0.94708251953125,0.0002288818359375,-0.2177277952432632,0.7174620032310486,-0.0279139224439859
99,1.003,0.5533,0,1,0.4034576416015625,0.899017333984375,0.032470703125,-0.2977126538753509,0.2406999617815017,0.0438822358846664
100,1.0143,0.5165,0,1,0.3612518310546875,0.8461456298828125,0.0129547119140625,-0.5455306768417358,-0.0424944646656513,0.0080954767763614
101,1.0226,0.5034,0,1,0.329559326171875,0.8721771240234375,-0.0283355712890625,-0.7810502648353577,-0.2127671241760254,0.0256883185356855
102,1.0267,0.5098,0,1,0.299224853515625,0.903167724609375,0.022003173828125,-0.9623721241950988,-0.7035139203071594,0.0252076182514429
103,1.0258,0.533,0,1,0.300567626953125,0.940032958984375,-0.0276336669921875,-1.0570863485336304,-1.1124234199523926,0.0042288335971534
104,1.0201,0.5742,0,1,0.30267333984375,0.9193115234375,0.0147857666015625,-0.9896599650382996,-1.6480122804641724,-0.0451733358204364
105,1.0106,0.6387,0,1,0.33343505859375,0.8665008544921875,0.021026611328125,-1.0007884502410889,-1.979723334312439,-0.0882206708192825
106,0.9989,0.7327,0,1,0.3133392333984375,0.8589019775390625,-0.09954833984375,-1.0604344606399536,-1.5078908205032349,-0.1761028617620468
107,0.9861,0.8599,0,1,0.358154296875,0.90704345703125,-0.0752105712890625,-1.0021272897720337,-1.2180465459823608,-0.1326209008693695
108,0.9736,1.0158,0,1,0.351715087890625,0.9599456787109376,-0.08319091796875,-1.0275473594665527,-0.8897189497947693,-0.0088773807510733
109,0.9627,1.1872,0,1,0.32208251953125,0.992889404296875,-0.115447998046875,-1.1250766515731812,-0.1549746692180633,0.1160983741283416
110,0.9549,1.3545,0,1,0.28863525390625,0.970916748046875,-0.120391845703125,-1.141377329826355,0.4190446734428406,0.1391978412866592
111,0.9515,1.4978,0,1,0.224578857421875,0.917083740234375,-0.1496429443359375,-1.0877145528793335,0.8461115956306458,0.1552516371011734
112,0.9528,1.6024,0,1,0.1615447998046875,0.9298095703125,-0.1679534912109375,-1.084593653678894,1.2168947458267212,0.0695593729615211
113,0.9579,1.6626,0,1,0.117889404296875,0.9670867919921876,-0.2469940185546875,-0.9836158752441406,1.3423585891723633,0.0443086102604866
114,0.9654,1.6821,0,1,0.00146484375,0.9838104248046876,-0.362579345703125,-0.6585134267807007,1.1364208459854126,-0.0239450130611658
115,0.9741,1.6687,0,1,0.0206146240234375,1.1352996826171875,-0.4124755859375,0.1350710093975067,0.4739886224269867,-0.241654172539711
116,0.9843,1.6296,0,1,0.3896636962890625,1.3239288330078125,-0.2021484375,1.343798279762268,-0.3845647275447845,-0.4238149225711822
117,0.9979,1.5713,0,1,0.6103668212890625,1.4034271240234375,0.09747314453125,2.184521198272705,-1.19099760055542,-0.2410267293453216
118,1.0183,1.5049,0,1,0.5605926513671875,1.28521728515625,0.1916961669921875,2.0875306129455566,-0.7128011584281921,0.0084574008360505
119,1.0489,1.4482,0,1,0.4739227294921875,1.0441436767578125,0.1443328857421875,1.684967041015625,0.3158538341522217,0.188842624425888
120,1.0896,1.4176,0,1,0.37738037109375,0.894866943359375,0.154510498046875,1.3096650838851929,1.1060643196105957,0.1596277505159378
121,1.1362,1.4207,0,1,0.3577117919921875,0.9933319091796876,0.180023193359375,1.0345730781555176,1.2128826379776,0.1248620375990867
122,1.1813,1.4545,0,1,0.3621673583984375,1.05621337890625,0.1973114013671875,0.8120214939117432,0.7489836812019348,0.2392480075359344
123,1.2177,1.5072,0,1,0.331573486328125,0.9956512451171876,0.16485595703125,0.6309313774108887,0.1495822966098785,0.1365921944379806
124,1.2405,1.5608,0,1,0.3003692626953125,0.93304443359375,0.11834716796875,0.3795710206031799,-0.2889202237129211,0.0773435235023498
125,1.2475,1.5939,0,1,0.182769775390625,0.924896240234375,-0.19097900390625,0.2550986111164093,0.2013885080814361,0.0541876032948493
126,1.2384,1.5889,0,1,0.074981689453125,0.971435546875,-0.4047088623046875,0.6654504537582397,1.5412118434906006,-0.0226629674434661
127,1.2151,1.5397,0,1,0.1572113037109375,0.980926513671875,-0.187591552734375,1.2918938398361206,1.2130647897720337,0.046492401510477
128,1.181,1.4562,0,1,0.1452789306640625,0.9718017578125,0.01025390625,1.5125497579574585,0.2137929797172546,0.054319430142641
129,1.1409,1.3588,0,1,0.1528472900390625,0.9730377197265624,0.0355377197265625,1.3084930181503296,-0.3426364362239837,-0.0698848068714141
130,1.099,1.2684,0,1,0.236907958984375,0.9746551513671876,-0.004241943359375,0.992926061153412,-0.248802363872528,0.0001318264694418
131,1.0593,1.1982,0,1,0.23529052734375,0.9799957275390624,-0.099395751953125,0.8595594763755798,0.1213104501366615,0.1696132719516754
132,1.025,1.1519,0,1,0.1612548828125,1.004364013671875,-0.245574951171875,1.07068133354187,0.4558631479740143,0.2184354066848755
133,0.9983,1.1271,0,1,0.1070709228515625,1.023040771484375,-0.3385467529296875,1.520628809928894,0.6222385168075562,0.1370313614606857
134,0.9806,1.1208,0,1,0.0908050537109375,1.0170440673828125,-0.3137359619140625,1.8624473810195925,0.7386514544487,0.0784327536821365
135,0.9726,1.1337,0,1,0.1066436767578125,0.9576263427734376,-0.2314605712890625,1.8953778743743896,0.9371131062507628,-0.0130486907437443
136,0.9733,1.1698,0,1,0.1809234619140625,0.92333984375,-0.1228485107421875,1.6990450620651243,1.105430245399475,-0.0533585622906684
137,0.9804,1.2326,0,1,0.2782745361328125,0.91583251953125,-0.0995635986328125,1.397810459136963,0.9256508946418762,0.0068376660346984
138,0.9908,1.3203,0,1,0.330780029296875,0.87896728515625,-0.20391845703125,1.191645264625549,0.5510980486869812,0.0069918632507324
139,1.0012,1.4235,0,1,0.40521240234375,0.8255615234375,-0.1672515869140625,0.9322768449783324,-0.1582708656787872,-0.0053825150243937
140,1.0089,1.5255,0,1,0.4349212646484375,0.7704010009765625,-0.2595062255859375,0.6793721318244934,-0.7708988189697266,0.0456582978367805
141,1.0123,1.6075,0,1,0.411468505859375,0.7513427734375,-0.3026580810546875,0.5310923457145691,-0.8829838633537292,0.0766790658235549
142,1.0103,1.654,0,1,0.3406524658203125,0.7427520751953125,-0.3124237060546875,0.4084053337574005,-0.7341480255126953,0.0899163037538528
143,1.0028,1.6561,0,1,0.26123046875,0.71478271484375,-0.2916412353515625,0.2574387192726135,-0.5523598194122314,0.0697913318872451
144,0.9899,1.6112,0,1,0.2052764892578125,0.673614501953125,-0.2611541748046875,0.0579650327563285,-0.4325277209281921,0.0312021281570196
145,0.9718,1.522,0,1,0.1598968505859375,0.6558685302734375,-0.257537841796875,-0.1357631534337997,-0.5171470046043396,-0.0134042222052812
146,0.9487,1.3952,0,1,0.1396636962890625,0.647796630859375,-0.276092529296875,-0.3545117378234863,-0.7369587421417236,-0.0570150837302207
147,0.9209,1.2431,0,1,0.1804962158203125,0.634979248046875,-0.352996826171875,-0.5440840721130371,-0.9059945940971376,-0.0638008192181587
148,0.8895,1.0825,0,1,0.2567291259765625,0.634796142578125,-0.464996337890625,-0.6267762780189514,-0.9172171950340272,-0.0290212649852037
149,0.8569,0.9327,0,1,0.3315887451171875,0.733062744140625,-0.6625518798828125,-0.556270182132721,-0.8194397687911987,-0.0136542934924364
150,0.827,0.8106,0,1,0.47613525390625,0.8552703857421875,-0.893707275390625,-0.2697071135044098,-0.6681045293807983,0.0347867421805858
151,0.8058,0.7258,0,1,0.55450439453125,0.8824462890625,-0.8954315185546875,-0.0238123890012502,-0.5338678956031799,0.1874971985816955
152,0.8004,0.679,0,1,0.4761505126953125,0.7889251708984375,-0.7205657958984375,-0.0335979089140892,-0.6225559711456299,0.2832210659980774
153,0.8156,0.6641,0,1,0.4092254638671875,0.7070159912109375,-0.6476287841796875,-0.2070639729499817,-0.9712372422218324,0.3792354762554168
154,0.8513,0.6731,0,1,0.482391357421875,0.712188720703125,-0.4699554443359375,-0.5024247765541077,-1.0736323595046997,0.6325662732124329
155,0.9024,0.7008,0,1,0.3451080322265625,0.969329833984375,-0.22100830078125,-1.214871525764465,-0.2529709935188293,0.6834976077079773
156,0.9612,0.7452,0,1,0.1431121826171875,1.5302734375,-0.5259552001953125,-1.3977643251419067,0.3143560588359833,0.1365130990743637
157,1.022,0.8057,0,1,0.3386688232421875,2.0626678466796875,-0.7519989013671875,-0.4457186162471771,-0.6064388155937195,-0.4282179176807403
158,1.0848,0.8794,0,1,0.2815093994140625,1.4514007568359375,-0.0259246826171875,-0.2450675368309021,-1.412008285522461,-0.3603938817977905
159,1.1526,0.9606,0,1,0.0198211669921875,0.66766357421875,0.2116851806640625,-0.8436790108680725,-0.998522162437439,-0.3168884813785553
160,1.2234,1.0434,0,1,-0.10894775390625,0.4623870849609375,0.1973114013671875,-1.3730427026748655,-0.3716089725494385,-0.3023715913295746
161,1.2867,1.1234,0,1,-0.0953369140625,0.630950927734375,0.068267822265625,-1.6229192018508911,0.2003642618656158,-0.3577421605587005
162,1.3279,1.1986,0,1,-0.0387115478515625,0.88543701171875,0.0248870849609375,-1.5733811855316162,0.7048735022544861,-0.3508829176425934
163,1.3363,1.2691,0,1,0.0463714599609375,1.04931640625,0.01513671875,-1.31934916973114,0.6999216079711914,-0.1441494524478912
164,1.3098,1.3352,0,1,0.1168212890625,1.050140380859375,-0.07061767578125,-0.8051292300224304,0.2857377529144287,0.0297624226659536
165,1.2546,1.3931,0,1,0.2991943359375,1.021148681640625,-0.1734161376953125,-0.1128296107053756,0.1204177588224411,0.2390565276145935
166,1.1822,1.4334,0,1,0.4184722900390625,0.9930877685546876,-0.184295654296875,0.418043315410614,0.3955558538436889,0.534003734588623
167,1.1056,1.4445,0,1,0.45556640625,0.9820098876953124,-0.189971923828125,0.5252829790115356,1.11404550075531,0.6108663082122803
168,1.0361,1.422,0,1,0.485748291015625,0.92376708984375,-0.1693878173828125,0.2452598214149475,1.9100302457809448,0.4288829267024994
169,0.982,1.3739,0,1,0.51739501953125,0.816558837890625,-0.10693359375,-0.0921749323606491,2.0952565670013428,0.1462956964969635
170,0.9471,1.3184,0,1,0.5303497314453125,0.83612060546875,-0.00799560546875,-0.2740944027900696,1.4468634128570557,0.0472620539367198
171,0.931,1.2744,0,1,0.4735565185546875,0.86859130859375,0.0535888671875,-0.3403221666812897,0.476885050535202,0.0749368220567703
172,0.9308,1.2505,0,1,0.4028778076171875,0.89837646484375,0.038848876953125,-0.5215097665786743,-0.2673901617527008,0.1208220273256301
173,0.9418,1.2424,0,1,0.290313720703125,0.9503326416015624,-0.028472900390625,-0.8935568332672119,-0.5410240888595581,0.0993454977869987
174,0.9591,1.2393,0,1,0.1658477783203125,0.9532928466796876,-0.1183929443359375,-1.2266160249710083,-0.5389998555183411,-0.0387407392263412
175,0.9782,1.2331,0,1,0.1533660888671875,0.9484405517578124,-0.1890411376953125,-1.2359097003936768,-0.6519785523414612,-0.162209153175354
176,0.9957,1.222,0,1,0.18499755859375,0.9645233154296876,-0.23486328125,-1.0133445262908936,-0.7828044891357422,-0.1911337375640869
177,1.0093,1.2088,0,1,0.2575531005859375,0.982635498046875,-0.2718353271484375,-0.739106297492981,-0.5391537547111511,-0.2321754544973373
178,1.0183,1.1958,0,1,0.3599090576171875,0.979705810546875,-0.2430267333984375,-0.5752846002578735,0.1313250064849853,-0.2203520834445953
179,1.0231,1.1821,0,1,0.3726654052734375,0.9594573974609376,-0.2237396240234375,-0.577791154384613,0.8169262409210205,-0.1639503240585327
180,1.0253,1.1648,0,1,0.37152099609375,0.90869140625,-0.254058837890625,-0.5735109448432922,1.1397745609283447,-0.1440983265638351
181,1.0259,1.1428,0,1,0.3107452392578125,0.9177093505859376,-0.2394866943359375,-0.5262821912765503,1.025883436203003,-0.175583004951477
182,1.0259,1.1183,0,1,0.2808837890625,0.9097137451171876,-0.226348876953125,-0.501204252243042,0.6527514457702637,-0.1921657174825668
183,1.0253,1.094,0,1,0.258453369140625,0.891571044921875,-0.227783203125,-0.3808591961860657,0.2227718234062194,-0.2308433353900909
184,1.0238,1.0692,0,1,0.24090576171875,0.88922119140625,-0.18341064453125,-0.2100586891174316,-0.0410582199692726,-0.2709532082080841
185,1.0207,1.0395,0,1,0.3161468505859375,0.9179229736328124,-0.1620635986328125,-0.2323259115219116,0.1020238399505615,-0.2816956043243408
186,1.0158,0.9989,0,1,0.3540496826171875,0.91748046875,-0.1092071533203125,-0.4021042883396148,0.3970022201538086,-0.2562328577041626
187,1.0091,0.9443,0,1,0.3635711669921875,0.9149932861328124,-0.09228515625,-0.432385504245758,0.4728035032749176,-0.2391201704740524
188,1.0014,0.8771,0,1,0.3644256591796875,0.8678741455078125,-0.05133056640625,-0.1806408911943435,0.1476139575242996,-0.233507826924324
189,0.9935,0.8022,0,1,0.446380615234375,0.9009246826171876,0.0140533447265625,0.2778601050376892,-0.6388829946517944,-0.192395806312561
190,0.9863,0.7268,0,1,0.56011962890625,1.050689697265625,0.149169921875,0.606105387210846,-1.7088894844055176,0.0455075651407241
191,0.9814,0.663,0,1,0.5562744140625,1.2147216796875,0.2408294677734375,0.4593308269977569,-2.3306548595428467,0.3023681044578552
192,0.9818,0.6292,0,1,0.5095977783203125,1.328033447265625,0.209869384765625,0.0611099600791931,-2.1113080978393555,0.4031996428966522
193,0.9916,0.6448,0,1,0.37249755859375,1.32281494140625,0.0899200439453125,-0.1200449168682098,-1.253588318824768,0.382366269826889
194,1.014,0.7185,0,1,0.21807861328125,1.119476318359375,0.067047119140625,-0.0147709567099809,-0.2516644597053528,0.1831029802560806
195,1.0487,0.8402,0,1,0.11053466796875,0.9633941650390624,0.07611083984375,0.1997631788253784,0.8141366243362427,-0.0367963649332523
196,1.0915,0.9848,0,1,0.07574462890625,0.8607177734375,0.088043212890625,0.4173122942447662,1.4312938451766968,0.0003653856983873
197,1.134,1.1256,0,1,0.03924560546875,0.774627685546875,0.1097259521484375,0.5304691791534424,1.6459301710128784,0.216268390417099
198,1.1669,1.2458,0,1,-0.0172882080078125,0.734405517578125,0.1145782470703125,0.5308119654655457,1.5027477741241455,0.4040286839008331
