id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,0.995,0.3276,0,1,0.2777252197265625,0.9583282470703125,-0.0849761962890625,-0.21992383897304535,0.23327985405921936,-0.046844203025102615
375,0.9948,0.3417,0,1,0.3021240234375,0.961639404296875,-0.0766143798828125,-0.17127028107643127,0.03147643432021141,-0.07285210490226746
376,0.9947,0.3583,0,1,0.29541015625,0.95159912109375,-0.089569091796875,-0.19217689335346222,-0.12181805074214935,-0.08758950233459473
377,0.9944,0.3763,0,1,0.2735137939453125,0.9605865478515625,-0.1000823974609375,-0.21219295263290405,-0.1936536282300949,-0.12100338935852051
378,0.9939,0.394,0,1,0.2966766357421875,0.975616455078125,-0.0911865234375,-0.1785801351070404,-0.20973192155361176,-0.16099634766578674
379,0.9931,0.4095,0,1,0.29351806640625,0.9598236083984375,-0.08245849609375,-0.1688729077577591,-0.2303924560546875,-0.1660877764225006
380,0.9922,0.4206,0,1,0.3001556396484375,0.935211181640625,-0.104736328125,-0.19531197845935822,-0.2297666221857071,-0.1883041262626648
381,0.9913,0.4256,0,1,0.295318603515625,0.927490234375,-0.09423828125,-0.19132548570632935,-0.20473849773406982,-0.19353990256786346
382,0.9908,0.4236,0,1,0.3109588623046875,0.9203033447265625,-0.079010009765625,-0.12596751749515533,-0.3527148962020874,-0.2242610603570938
383,0.9909,0.4155,0,1,0.33087158203125,0.9269866943359375,-0.0617218017578125,-0.09719925373792648,-0.5082778930664062,-0.22140109539031982
384,0.992,0.4037,0,1,0.33892822265625,0.923248291015625,-0.035400390625,-0.13081473112106323,-0.546627402305603,-0.19210445880889893
385,0.9943,0.3929,0,1,0.35369873046875,0.92431640625,-0.038543701171875,-0.14954954385757446,-0.5899990797042847,-0.16779166460037231
386,0.998,0.39,0,1,0.323272705078125,0.9256439208984375,-0.0309906005859375,-0.1773287057876587,-0.5353590250015259,-0.11118058115243912
387,1.0032,0.4029,0,1,0.3142852783203125,0.9423065185546875,-0.0403289794921875,-0.23013520240783691,-0.476919949054718,-0.10139266401529312
388,1.01,0.4401,0,1,0.282470703125,0.9666290283203125,-0.026397705078125,-0.18839946389198303,-0.49302542209625244,-0.03834525868296623
389,1.0185,0.5092,0,1,0.2715606689453125,1.0093231201171875,0.001739501953125,-0.07198391109704971,-0.6051626205444336,-0.0025774072855710983
390,1.0287,0.6153,0,1,0.254241943359375,1.0441436767578125,0.0118255615234375,0.004358795937150717,-0.6876177787780762,0.06114857643842697
391,1.0404,0.7597,0,1,0.2567901611328125,1.062744140625,0.0036773681640625,-0.006989466026425362,-0.5235734581947327,0.12031549215316772
392,1.0537,0.9387,0,1,0.2725830078125,1.0395965576171875,0.0278472900390625,-0.009034774266183376,-0.19843453168869019,0.16652080416679382
393,1.0682,1.1431,0,1,0.338470458984375,1.0059967041015625,0.010467529296875,-0.0018346516881138086,0.11519397050142288,0.20024573802947998
394,1.0834,1.3588,0,1,0.3737030029296875,0.95159912109375,-0.044403076171875,-0.015195198357105255,0.5018553733825684,0.40572139620780945
395,1.0984,1.5682,0,1,0.3403778076171875,0.894744873046875,-0.191192626953125,0.014821822755038738,1.1793761253356934,0.574048638343811
396,1.1122,1.7519,0,1,0.3506927490234375,0.9152984619140625,-0.4219818115234375,0.26423510909080505,2.226750135421753,0.7330023050308228
397,1.1232,1.8924,0,1,0.3314971923828125,0.994842529296875,-0.568389892578125,0.9198960661888123,2.858504295349121,0.9364569187164307
398,1.1299,1.976,0,1,0.233795166015625,1.022064208984375,-0.248138427734375,1.7953053712844849,2.0345139503479004,1.1422451734542847
399,1.1309,1.9951,0,1,0.1544189453125,1.1151275634765625,-0.063812255859375,1.9214355945587158,0.25265195965766907,1.1367849111557007
400,1.1249,1.9491,0,1,0.1427001953125,1.1761016845703125,-0.1382293701171875,1.5746946334838867,-0.6414415240287781,0.9615782499313354
401,1.1113,1.8446,0,1,0.1287841796875,1.1667633056640625,-0.1409912109375,1.3691284656524658,-0.4455002546310425,0.7945096492767334
402,1.0899,1.6932,0,1,0.1318206787109375,1.12530517578125,-0.0902862548828125,1.2355860471725464,-0.1398436576128006,0.6401887536048889
403,1.0615,1.5105,0,1,0.14202880859375,1.061248779296875,-0.04986572265625,1.1029415130615234,-0.0752129927277565,0.4823690354824066
404,1.0276,1.3135,0,1,0.195220947265625,0.9964752197265625,-0.041290283203125,0.9050108194351196,-0.21609900891780853,0.3427243232727051
405,0.9901,1.1186,0,1,0.2509307861328125,0.940155029296875,-0.181243896484375,0.7559190988540649,-0.3298543393611908,0.28774070739746094
406,0.9517,0.9401,0,1,0.2622528076171875,0.87115478515625,-0.22564697265625,0.8157225251197815,-0.1140432134270668,0.2876451015472412
407,0.915,0.7888,0,1,0.25372314453125,0.8356170654296875,-0.191986083984375,0.8595584034919739,0.15410301089286804,0.25120851397514343
408,0.8825,0.6712,0,1,0.2825927734375,0.805572509765625,-0.1872711181640625,0.7401356101036072,0.25882411003112793,0.24382251501083374
409,0.8568,0.59,0,1,0.279632568359375,0.7747955322265625,-0.1739044189453125,0.49355190992355347,0.422451913356781,0.22532419860363007
410,0.8395,0.5437,0,1,0.2493743896484375,0.77099609375,-0.156951904296875,0.2065608948469162,0.3479848802089691,0.1287265568971634
411,0.832,0.5276,0,1,0.236297607421875,0.7757720947265625,-0.1588592529296875,-0.04699067771434784,0.04151495173573494,0.03407754376530647
412,0.8346,0.5345,0,1,0.197509765625,0.7845458984375,-0.1763458251953125,-0.19646698236465454,-0.3282793462276459,-0.07234477251768112
413,0.847,0.556,0,1,0.1842193603515625,0.7848052978515625,-0.208587646484375,-0.22969231009483337,-0.6723523139953613,-0.22462059557437897
414,0.8683,0.5834,0,1,0.2066802978515625,0.7759552001953125,-0.2701416015625,-0.18998165428638458,-0.8339393138885498,-0.3690962791442871
415,0.8967,0.6095,0,1,0.233795166015625,0.758544921875,-0.325408935546875,-0.13931074738502502,-0.6450192332267761,-0.4993264675140381
416,0.9304,0.6287,0,1,0.27880859375,0.7606658935546875,-0.32293701171875,-0.1847299039363861,-0.3816341757774353,-0.5985729098320007
417,0.967,0.6382,0,1,0.364959716796875,0.7990875244140625,-0.409698486328125,-0.4021975100040436,-0.36840012669563293,-0.6730473637580872
418,1.0044,0.6381,0,1,0.5329742431640625,0.8678436279296875,-0.5024871826171875,-0.4290376305580139,-0.4561523497104645,-0.6411541700363159
419,1.0406,0.6304,0,1,0.637237548828125,0.8723602294921875,-0.4780731201171875,-0.1649964153766632,-0.4259132146835327,-0.34057408571243286
420,1.074,0.6189,0,1,0.6976165771484375,0.8511199951171875,-0.414093017578125,-0.08252204209566116,-0.2872762382030487,-0.14905712008476257
421,1.1032,0.608,0,1,0.76593017578125,0.7498016357421875,-0.374664306640625,-0.2054189294576645,-0.21737386286258698,-0.11126873642206192
422,1.1274,0.6014,0,1,0.6317138671875,0.7386474609375,-0.39617919921875,-0.24383743107318878,-0.3365018665790558,0.029354693368077278
423,1.1457,0.6021,0,1,0.4492340087890625,0.75579833984375,-0.2973480224609375,-0.19805821776390076,-0.29533496499061584,0.2037999927997589
424,1.1577,0.6111,0,1,0.3188323974609375,0.7921295166015625,-0.1618194580078125,-0.33863210678100586,-0.20032350718975067,0.2402283102273941
425,1.1626,0.628,0,1,0.2334136962890625,0.9384307861328125,-0.198577880859375,-0.6898891925811768,-0.047459926456213,0.1389232575893402
426,1.16,0.6512,0,1,0.242462158203125,1.2436676025390625,-0.3745269775390625,-0.9707416296005249,0.10432427376508713,-0.05458628013730049
427,1.1501,0.6778,0,1,0.3534698486328125,1.404266357421875,-0.53985595703125,-0.8166833519935608,-0.20572786033153534,-0.24491867423057556
428,1.1335,0.7048,0,1,0.50262451171875,1.3669891357421875,-0.526031494140625,-0.23910605907440186,-0.6779995560646057,-0.1870276778936386
429,1.1113,0.7291,0,1,0.3438568115234375,1.0140228271484375,-0.118743896484375,-0.12952443957328796,-0.7856857776641846,0.11989950388669968
430,1.0857,0.7481,0,1,0.21893310546875,0.810943603515625,-0.0643157958984375,-0.4737454652786255,-0.2956359088420868,0.09923257678747177
431,1.0588,0.7596,0,1,0.1148223876953125,0.7952117919921875,-0.0879974365234375,-0.6502784490585327,0.2620992660522461,-0.0001637844106880948
432,1.0329,0.7621,0,1,0.0391845703125,0.9045562744140625,0.054290771484375,-0.5135173797607422,0.49511173367500305,-0.0432787649333477
433,1.0098,0.7547,0,1,-0.042388916015625,1.0360107421875,0.064300537109375,-0.3675098419189453,0.06357285380363464,-0.20717501640319824
434,0.9911,0.7377,0,1,-0.01239013671875,1.1012725830078125,0.0067138671875,-0.37861841917037964,-0.6767758131027222,-0.34494486451148987
435,0.9775,0.7118,0,1,0.124603271484375,1.0136566162109375,-0.1530303955078125,-0.5549731850624084,-1.0595329999923706,-0.36563923954963684
436,0.9693,0.6789,0,1,0.2756195068359375,0.929840087890625,-0.180877685546875,-0.5358383655548096,-0.600197970867157,-0.3958176374435425
437,0.966,0.6414,0,1,0.323760986328125,0.8798828125,-0.1226043701171875,-0.4452459216117859,-0.0643550232052803,-0.2513720393180847
438,0.9669,0.6022,0,1,0.275115966796875,0.87603759765625,-0.0110626220703125,-0.3550925850868225,0.179395854473114,-0.11479315906763077
439,0.971,0.5642,0,1,0.2265167236328125,0.8955078125,0.0724639892578125,-0.26288196444511414,0.093378946185112,-0.05940180644392967
440,0.9771,0.53,0,1,0.210968017578125,0.9351043701171875,0.08154296875,-0.3339766561985016,-0.10917655378580093,-0.05871497839689255
441,0.9839,0.5013,0,1,0.230133056640625,1.00750732421875,0.009857177734375,-0.4849661588668823,-0.267489492893219,-0.06877852976322174
442,0.9904,0.4793,0,1,0.27362060546875,1.019805908203125,-0.058349609375,-0.5509555339813232,-0.3161076307296753,-0.06934791803359985
443,0.9957,0.4644,0,1,0.2713165283203125,0.984588623046875,-0.0800018310546875,-0.48450011014938354,-0.2995307743549347,-0.010219347663223743
444,0.9993,0.4563,0,1,0.261077880859375,0.9691314697265625,-0.0401611328125,-0.3766777813434601,-0.3058323562145233,0.005922337528318167
445,1.0012,0.4542,0,1,0.259552001953125,0.98046875,-0.0452117919921875,-0.3508027493953705,-0.31235629320144653,0.01532010082155466
446,1.0016,0.457,0,1,0.262359619140625,0.9714508056640625,-0.054443359375,-0.374705970287323,-0.2405572086572647,0.008074171841144562
447,1.0009,0.4634,0,1,0.2617034912109375,0.9437713623046875,-0.0686798095703125,-0.35559937357902527,-0.206033855676651,-0.012357067316770554
448,0.9996,0.4718,0,1,0.2359619140625,0.93084716796875,-0.0836334228515625,-0.331108421087265,-0.23317226767539978,-0.07219164073467255
449,0.9983,0.4807,0,1,0.2462921142578125,0.9399566650390625,-0.076385498046875,-0.27226772904396057,-0.2636968791484833,-0.13323980569839478
450,0.9973,0.4888,0,1,0.2341156005859375,0.939483642578125,-0.033111572265625,-0.17495130002498627,-0.34500691294670105,-0.16890007257461548
451,0.9967,0.4948,0,1,0.240386962890625,0.94805908203125,-0.009307861328125,-0.20003482699394226,-0.474269837141037,-0.19395136833190918
452,0.9966,0.4982,0,1,0.273895263671875,0.953521728515625,-0.0086517333984375,-0.30002561211586,-0.5162116885185242,-0.20206041634082794
453,0.9966,0.4987,0,1,0.29547119140625,0.9532012939453125,-0.0324859619140625,-0.3827127516269684,-0.4575190842151642,-0.1879323571920395
454,0.9965,0.4971,0,1,0.31646728515625,0.95501708984375,-0.0509490966796875,-0.4748237729072571,-0.24178600311279297,-0.16791044175624847
455,0.9959,0.4945,0,1,0.33935546875,0.969329833984375,-0.08575439453125,-0.48441433906555176,-0.08434763550758362,-0.13122087717056274
456,0.9947,0.4925,0,1,0.2856597900390625,0.9521942138671875,-0.092529296875,-0.41639214754104614,0.07595468312501907,-0.11651569604873657
457,0.9928,0.4929,0,1,0.3026885986328125,0.959197998046875,-0.1118621826171875,-0.423941433429718,0.05820391699671745,-0.15766659379005432
458,0.9904,0.4971,0,1,0.2760162353515625,0.94879150390625,-0.1051483154296875,-0.3328927457332611,-0.1402284801006317,-0.1347961574792862
459,0.988,0.5063,0,1,0.2735748291015625,0.9595947265625,-0.1052703857421875,-0.2887527048587799,-0.2949429452419281,-0.16548536717891693
460,0.9863,0.521,0,1,0.2539825439453125,0.9698486328125,-0.1085968017578125,-0.2590422034263611,-0.42370226979255676,-0.16380837559700012
461,0.9858,0.5411,0,1,0.2340850830078125,0.9561920166015625,-0.1115264892578125,-0.20305217802524567,-0.45837530493736267,-0.16068661212921143
462,0.9874,0.5658,0,1,0.24261474609375,0.9611053466796875,-0.0902099609375,-0.15828604996204376,-0.3817548155784607,-0.18692034482955933
463,0.9915,0.5941,0,1,0.2671966552734375,0.9518280029296875,-0.063385009765625,-0.12859712541103363,-0.38364407420158386,-0.23264949023723602
464,0.9983,0.6251,0,1,0.2895965576171875,0.9412078857421875,-0.00860595703125,-0.13095295429229736,-0.46978479623794556,-0.249949648976326
465,1.0077,0.6581,0,1,0.309600830078125,0.9162445068359375,0.033203125,-0.1472397893667221,-0.7524077296257019,-0.2508620619773865
466,1.0189,0.6932,0,1,0.2875213623046875,0.8861846923828125,0.0495758056640625,-0.22573725879192352,-1.0157901048660278,-0.24679753184318542
467,1.031,0.7311,0,1,0.284332275390625,0.8980255126953125,0.035675048828125,-0.30097582936286926,-1.1054470539093018,-0.304696261882782
468,1.0426,0.7735,0,1,0.257659912109375,0.9547882080078125,0.0120086669921875,-0.41097235679626465,-0.8922622799873352,-0.34865304827690125
469,1.0523,0.822,0,1,0.27215576171875,1.0551910400390625,0.010223388671875,-0.4318084120750427,-0.47148922085762024,-0.34973829984664917
470,1.0588,0.878,0,1,0.309844970703125,1.1272735595703125,0.0311431884765625,-0.31809353828430176,-0.2263583093881607,-0.23602637648582458
471,1.0614,0.9416,0,1,0.2668304443359375,1.1328277587890625,-0.008392333984375,-0.17323702573776245,-0.11644458770751953,-0.008868060074746609
472,1.0599,1.0116,0,1,0.2352294921875,1.11334228515625,-0.055450439453125,-0.01372247003018856,0.32412189245224,0.13740526139736176
473,1.0548,1.0851,0,1,0.222503662109375,1.098297119140625,-0.12249755859375,0.14960333704948425,0.9647093415260315,0.27695196866989136
474,1.0475,1.1578,0,1,0.2103424072265625,1.0355987548828125,-0.13092041015625,0.34359651803970337,1.6487995386123657,0.41735222935676575
475,1.0393,1.2255,0,1,0.2458343505859375,0.99298095703125,-0.084136962890625,0.5139104723930359,1.9042634963989258,0.4768315255641937
476,1.0322,1.2843,0,1,0.2460174560546875,0.9377899169921875,-0.0562286376953125,0.625756561756134,1.5143604278564453,0.5193089246749878
477,1.0274,1.3313,0,1,0.2452545166015625,0.8579864501953125,-0.07525634765625,0.5969025492668152,0.9734594225883484,0.5339922904968262
478,1.0259,1.3655,0,1,0.2882232666015625,0.888427734375,-0.1904754638671875,0.5611165761947632,0.4794004261493683,0.5338740348815918
479,1.0277,1.3872,0,1,0.247283935546875,0.8869476318359375,-0.2528533935546875,0.8358525633811951,0.34963497519493103,0.6266124844551086
480,1.0321,1.3976,0,1,0.19305419921875,0.938934326171875,-0.2057342529296875,1.192263126373291,0.34522584080696106,0.6328778862953186
481,1.0378,1.3989,0,1,0.16400146484375,1.02716064453125,-0.1079254150390625,1.347673773765564,0.24128904938697815,0.7093374729156494
482,1.0431,1.3939,0,1,0.146453857421875,1.0834197998046875,-0.0498199462890625,1.2701799869537354,0.035955335944890976,0.7310038805007935
483,1.0459,1.3852,0,1,0.1725006103515625,1.1181182861328125,-0.0842742919921875,1.121947169303894,-0.11309193074703217,0.664008617401123
484,1.0447,1.3756,0,1,0.20635986328125,1.08978271484375,-0.0995941162109375,1.0550251007080078,-0.16672825813293457,0.6515191793441772
485,1.0384,1.3674,0,1,0.2007293701171875,1.0529632568359375,-0.12811279296875,1.0031334161758423,-0.49558523297309875,0.643399715423584
486,1.0266,1.3628,0,1,0.21917724609375,1.0419158935546875,-0.1667022705078125,0.9845170974731445,-0.9096924066543579,0.5370522737503052
487,1.0099,1.3633,0,1,0.2429962158203125,0.980010986328125,-0.1894683837890625,0.9499631524085999,-1.1541117429733276,0.4786169230937958
488,0.9893,1.3699,0,1,0.234375,0.90814208984375,-0.2283935546875,0.8614425659179688,-1.1968117952346802,0.44859030842781067
489,0.9666,1.383,0,1,0.1973876953125,0.8897552490234375,-0.2387542724609375,0.7840710878372192,-1.122050166130066,0.3918905556201935
490,0.9438,1.4021,0,1,0.144775390625,0.87469482421875,-0.2011260986328125,0.6671410202980042,-1.032214879989624,0.26956915855407715
491,0.9229,1.4258,0,1,0.158233642578125,0.8431549072265625,-0.2108001708984375,0.5313126444816589,-1.0588281154632568,0.16865506768226624
492,0.9058,1.4518,0,1,0.1588592529296875,0.8255767822265625,-0.20477294921875,0.4447377920150757,-1.132924199104309,0.11581262201070786
493,0.8938,1.4768,0,1,0.17889404296875,0.84234619140625,-0.2124786376953125,0.35342997312545776,-1.3296931982040405,0.04543619230389595
494,0.888,1.4969,0,1,0.1847381591796875,0.8447265625,-0.2661285400390625,0.2607855200767517,-1.5668354034423828,0.0016706009628251195
495,0.8885,1.5081,0,1,0.208831787109375,0.8339080810546875,-0.269500732421875,0.17287084460258484,-1.6535987854003906,-0.04093198850750923
496,0.895,1.5066,0,1,0.197723388671875,0.8099212646484375,-0.2837371826171875,0.024827318266034126,-1.623613715171814,-0.03983663022518158
497,0.907,1.4899,0,1,0.182708740234375,0.7835540771484375,-0.308990478515625,-0.16691894829273224,-1.5488982200622559,-0.03827787935733795
498,0.9231,1.4566,0,1,0.1593475341796875,0.7989959716796875,-0.31884765625,-0.3449999988079071,-1.4745038747787476,-0.05409412831068039
499,0.9421,1.4067,0,1,0.144317626953125,0.8347015380859375,-0.451904296875,-0.5289261341094971,-1.4816707372665405,-0.1249547153711319
500,0.9627,1.342,0,1,0.2097625732421875,0.87353515625,-0.5471649169921875,-0.6197577714920044,-1.2947196960449219,-0.16227786242961884
501,0.9836,1.2652,0,1,0.297119140625,0.8616180419921875,-0.502655029296875,-0.601920485496521,-0.9295718669891357,-0.0954948291182518
502,1.0039,1.1803,0,1,0.307403564453125,0.870269775390625,-0.571197509765625,-0.6180448532104492,-0.6968355178833008,0.010386594571173191
503,1.0228,1.0914,0,1,0.3909454345703125,0.87762451171875,-0.58282470703125,-0.5107541084289551,-0.6289103031158447,0.04711797833442688
504,1.04,1.0031,0,1,0.3664093017578125,0.7950439453125,-0.458282470703125,-0.36375612020492554,-0.8346373438835144,0.19975173473358154
505,1.0549,0.9197,0,1,0.2801361083984375,0.7659149169921875,-0.38458251953125,-0.36997273564338684,-1.0693066120147705,0.31930235028266907
506,1.0672,0.845,0,1,0.192169189453125,0.7929534912109375,-0.42071533203125,-0.41902655363082886,-0.9822866916656494,0.4573633074760437
507,1.0765,0.7827,0,1,0.135833740234375,0.8654632568359375,-0.4271697998046875,-0.3713589012622833,-0.5982847213745117,0.4857845604419708
508,1.0823,0.7356,0,1,0.1639404296875,0.912384033203125,-0.3576202392578125,-0.36986327171325684,-0.15648815035820007,0.47239604592323303
509,1.0841,0.7058,0,1,0.18212890625,1.04541015625,-0.4060516357421875,-0.5408592224121094,0.22514469921588898,0.4395805597305298
510,1.0819,0.6941,0,1,0.184539794921875,1.23931884765625,-0.59002685546875,-0.615144670009613,0.4679674804210663,0.33717164397239685
511,1.076,0.6998,0,1,0.157623291015625,1.2525482177734375,-0.6643524169921875,-0.22038324177265167,0.4284767806529999,0.21266299486160278
512,1.0673,0.7207,0,1,0.215423583984375,0.9731292724609375,-0.442138671875,0.2687438428401947,0.058224156498909,0.31366896629333496
513,1.057,0.7529,0,1,0.28717041015625,0.8090057373046875,-0.1766815185546875,0.20552892982959747,-0.1972414255142212,0.37077459692955017
514,1.0464,0.7911,0,1,0.2912139892578125,0.774627685546875,-0.0510711669921875,-0.3332301676273346,-0.2309056520462036,0.3365524411201477
515,1.0368,0.8294,0,1,0.2590484619140625,0.808685302734375,-0.034210205078125,-0.8928910493850708,-0.14264076948165894,0.21634428203105927
516,1.0289,0.862,0,1,0.2013092041015625,0.9213409423828125,-0.1207275390625,-1.2239627838134766,0.03856257349252701,0.14931997656822205
517,1.0231,0.8837,0,1,0.11846923828125,1.0637969970703125,-0.1570892333984375,-1.1807247400283813,0.41489413380622864,0.1310134083032608
518,1.0192,0.8913,0,1,0.050933837890625,1.0909576416015625,-0.1913604736328125,-0.9145492315292358,0.6851360201835632,0.08640892058610916
519,1.0167,0.8835,0,1,0.0548095703125,1.0724029541015625,-0.3368377685546875,-0.5143322944641113,0.777280330657959,0.0572957806289196
520,1.015,0.8609,0,1,0.136016845703125,1.048797607421875,-0.2696533203125,-0.09702295064926147,0.799922525882721,0.07301082462072372
521,1.0135,0.826,0,1,0.1553955078125,1.0077056884765625,-0.07574462890625,-0.12787887454032898,0.7151075005531311,-0.03868560865521431
522,1.0119,0.7823,0,1,0.1782684326171875,0.9634857177734375,0.0376129150390625,-0.4597167372703552,0.49996641278266907,-0.18112264573574066
523,1.0099,0.7334,0,1,0.227935791015625,0.94622802734375,0.0704345703125,-0.5446534752845764,0.16601639986038208,-0.21710728108882904
524,1.0074,0.6829,0,1,0.264984130859375,0.9487152099609375,0.077362060546875,-0.43288299441337585,-0.17425622045993805,-0.15522527694702148
525,1.0045,0.6331,0,1,0.2928924560546875,0.9674835205078125,0.07879638671875,-0.37812384963035583,-0.25778308510780334,-0.11108657717704773
526,1.0015,0.5857,0,1,0.3038177490234375,0.9483795166015625,0.052642822265625,-0.41867342591285706,-0.07319191843271255,-0.07465239614248276
527,0.9983,0.5409,0,1,0.3005218505859375,0.9204254150390625,0.02655029296875,-0.46229201555252075,0.1887906938791275,-0.06883472204208374
528,0.9953,0.4986,0,1,0.33331298828125,0.9254150390625,-0.0076446533203125,-0.5347073674201965,0.35410454869270325,-0.06439709663391113
529,0.9924,0.458,0,1,0.300506591796875,0.9178314208984375,-0.038116455078125,-0.5801547169685364,0.3778873682022095,-0.03688744455575943
530,0.9898,0.4191,0,1,0.2739715576171875,0.9638824462890625,-0.090850830078125,-0.5391902327537537,0.30441901087760925,-0.05982578173279762
531,0.9876,0.3823,0,1,0.26446533203125,0.9849853515625,-0.0651702880859375,-0.41199129819869995,0.22301550209522247,-0.0442926287651062
532,0.9858,0.349,0,1,0.2772674560546875,0.9954986572265625,-0.030242919921875,-0.28411614894866943,0.08649947494268417,-0.02340705506503582
533,0.9846,0.3212,0,1,0.2599029541015625,0.9716033935546875,-0.051483154296875,-0.28478431701660156,0.10069971531629562,-0.020232301205396652
534,0.9842,0.3016,0,1,0.280487060546875,0.9282379150390625,-0.0540618896484375,-0.3102657198905945,0.12962137162685394,-0.05686088651418686
535,0.9847,0.293,0,1,0.3028411865234375,0.896881103515625,-0.0534515380859375,-0.2966684103012085,0.03350523114204407,-0.0771682858467102
536,0.9861,0.2977,0,1,0.2863006591796875,0.8991241455078125,-0.06494140625,-0.26425376534461975,-0.09108144044876099,-0.09223538637161255
537,0.9883,0.317,0,1,0.2470855712890625,0.9319915771484375,-0.073638916015625,-0.24749527871608734,-0.050625093281269073,-0.10599754005670547
538,0.9914,0.3506,0,1,0.2357025146484375,0.971771240234375,-0.0470123291015625,-0.15307822823524475,0.053553506731987,-0.10629448294639587
539,0.9949,0.3966,0,1,0.2692413330078125,1.00079345703125,-0.0337066650390625,-0.08211537450551987,0.18097750842571259,-0.11469462513923645
540,0.9985,0.4512,0,1,0.2822265625,0.980255126953125,-0.0212249755859375,-0.09204656630754471,0.36260882019996643,-0.08510370552539825
541,1.0019,0.5092,0,1,0.272857666015625,0.9492034912109375,-0.0155792236328125,-0.11148285120725632,0.43494346737861633,-0.07941865921020508
542,1.0046,0.5642,0,1,0.2440032958984375,0.9320220947265625,-0.06939697265625,-0.1881675124168396,0.4607766568660736,-0.09329798817634583
543,1.0063,0.6096,0,1,0.2325897216796875,0.9406585693359375,-0.138580322265625,-0.20212726294994354,0.5799829363822937,-0.10891556739807129
544,1.0069,0.6393,0,1,0.2432098388671875,0.9668426513671875,-0.1343994140625,-0.05986786261200905,0.6801489591598511,-0.14735457301139832
545,1.0062,0.6492,0,1,0.292572021484375,0.9856719970703125,-0.1068267822265625,0.049553703516721725,0.7086673974990845,-0.18214210867881775
546,1.0044,0.6372,0,1,0.32159423828125,0.991973876953125,-0.0679473876953125,0.10543587803840637,0.7132331728935242,-0.17649434506893158
547,1.0018,0.6046,0,1,0.3342742919921875,0.986175537109375,-0.0359649658203125,0.1146504133939743,0.6565443277359009,-0.1626235395669937
548,0.9991,0.5561,0,1,0.3417816162109375,0.9353485107421875,-0.0518341064453125,0.05877409875392914,0.5403103828430176,-0.1491047888994217
549,0.9969,0.4996,0,1,0.3669586181640625,0.9167633056640625,-0.0856170654296875,-0.010055030696094036,0.5807012319564819,-0.1508294641971588
550,0.9962,0.446,0,1,0.37249755859375,0.9218902587890625,-0.0894012451171875,-0.06647942215204239,0.7286957502365112,-0.1427861750125885
551,0.9977,0.4081,0,1,0.359619140625,0.9136962890625,-0.0871734619140625,-0.040701091289520264,0.6626770496368408,-0.1706809252500534
552,1.002,0.3989,0,1,0.3454437255859375,0.8992462158203125,-0.0640106201171875,0.0812905952334404,0.3816267251968384,-0.21232478320598602
553,1.0094,0.4306,0,1,0.31640625,0.915435791015625,-0.041046142578125,0.18022648990154266,0.057794857770204544,-0.1975002884864807
554,1.0199,0.5124,0,1,0.327423095703125,0.9434661865234375,-0.0022430419921875,0.3369002640247345,-0.2955038249492645,-0.1924663782119751
555,1.0334,0.6488,0,1,0.3458404541015625,0.9998626708984375,0.01904296875,0.4238561987876892,-0.429887980222702,-0.06114804372191429
556,1.0489,0.8384,0,1,0.362579345703125,1.0396881103515625,0.056121826171875,0.3801329433917999,-0.2307024598121643,0.0571192130446434
557,1.0657,1.0732,0,1,0.350250244140625,1.0118865966796875,0.0909423828125,0.23371395468711853,0.04490941762924194,0.18647107481956482
558,1.0825,1.3393,0,1,0.4064788818359375,0.957305908203125,0.0768280029296875,0.06952475011348724,0.36478301882743835,0.34940993785858154
559,1.0982,1.6173,0,1,0.4276123046875,0.9878692626953125,-0.0762176513671875,-0.061586666852235794,0.9068140387535095,0.6104684472084045
560,1.1112,1.8852,0,1,0.3174591064453125,1.0391998291015625,-0.1842803955078125,0.09384872764348984,2.1045374870300293,0.7684633731842041
561,1.1206,2.1208,0,1,0.2411956787109375,1.0643768310546875,-0.3312530517578125,0.48257917165756226,3.0477004051208496,0.8713109493255615
562,1.1251,2.3047,0,1,0.1492767333984375,1.0432281494140625,-0.5004119873046875,0.929709255695343,3.5104222297668457,0.9525448083877563
563,1.1241,2.4226,0,1,0.118927001953125,1.0117950439453125,-0.293914794921875,1.4009500741958618,2.5514979362487793,0.9263145327568054
564,1.117,2.467,0,1,0.1120452880859375,1.102996826171875,-0.174835205078125,1.6220320463180542,0.49282196164131165,0.8949084281921387
565,1.104,2.4373,0,1,0.154815673828125,1.131500244140625,-0.193359375,1.7289923429489136,-0.1495644599199295,0.7537499666213989
566,1.0854,2.3391,0,1,0.1817474365234375,1.10418701171875,-0.1512451171875,1.778333306312561,0.4265555739402771,0.5833598375320435
567,1.0622,2.1834,0,1,0.1793975830078125,1.0289764404296875,-0.1190948486328125,1.690645694732666,1.1719032526016235,0.44802892208099365
568,1.0356,1.9845,0,1,0.1820068359375,0.9702911376953125,-0.132049560546875,1.5473726987838745,1.4617832899093628,0.28740888833999634
569,1.0072,1.7587,0,1,0.2507476806640625,0.963592529296875,-0.1174468994140625,1.3913238048553467,1.365087866783142,0.11025646328926086
570,0.9785,1.5226,0,1,0.327362060546875,0.91790771484375,-0.130279541015625,1.2172588109970093,0.9731323719024658,0.02857225574553013
