id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.9883,0.8203,0,1,0.0172271728515625,0.981597900390625,0.0166473388671875,-0.2199858874082565,0.6528462171554565,-0.0038203045260161
16,0.9865,0.7493,0,1,-0.013763427734375,0.9958343505859376,0.02581787109375,-0.2121085226535797,1.0002803802490234,-0.0405106730759143
17,0.9858,0.7089,0,1,-0.0538482666015625,0.9975128173828124,0.021942138671875,-0.2518087923526764,0.9422248005867004,-0.1223160549998283
18,0.9858,0.6934,0,1,-0.0669097900390625,1.023834228515625,0.005859375,-0.3043090403079986,0.4707752466201782,-0.197550892829895
19,0.9867,0.697,0,1,-0.0452423095703125,1.0618133544921875,-0.01129150390625,-0.2517904341220855,-0.0687111541628837,-0.2007956802845001
20,0.9886,0.7115,0,1,0.000823974609375,1.0943450927734375,-0.0323333740234375,-0.1104002743959426,-0.3245730102062225,-0.1609236449003219
21,0.9921,0.7265,0,1,0.0302886962890625,1.082733154296875,-0.0583038330078125,0.0594087317585945,-0.2320976853370666,-0.0903429463505745
22,0.9979,0.7318,0,1,0.019287109375,1.0322265625,-0.0747833251953125,0.1815322488546371,0.0692869275808334,-0.0781451389193534
23,1.006,0.7201,0,1,0.026214599609375,0.990966796875,-0.1111602783203125,0.2497009187936782,0.337422251701355,-0.1345623433589935
24,1.0157,0.6889,0,1,0.062744140625,0.9621124267578124,-0.15411376953125,0.3361343443393707,0.4078961312770843,-0.1408878713846206
25,1.0253,0.641,0,1,0.0582427978515625,0.9462432861328124,-0.1204833984375,0.3752990365028381,0.486789345741272,-0.0821452066302299
26,1.0331,0.5843,0,1,0.0103759765625,0.9622344970703124,-0.038116455078125,0.2948697209358215,0.7376972436904907,-0.1046473160386085
27,1.0373,0.5291,0,1,0.0282440185546875,0.975860595703125,0.0088043212890625,0.1833112388849258,0.9455923438072203,-0.1419182568788528
28,1.037,0.4865,0,1,0.06396484375,0.992645263671875,0.0186004638671875,0.0911940932273864,0.9013122320175172,-0.1118828579783439
29,1.0324,0.4653,0,1,0.104339599609375,0.9794921875,0.0099334716796875,0.0133554860949516,0.5933032631874084,-0.05309784039855
30,1.0244,0.4692,0,1,0.123260498046875,0.9704132080078124,0.0139617919921875,-0.0667803585529327,0.210100769996643,-0.0199846271425485
31,1.0143,0.4938,0,1,0.1247711181640625,0.9937591552734376,0.0246124267578125,-0.1539277732372284,-0.0523913018405437,-0.0104861967265605
32,1.0036,0.5284,0,1,0.120880126953125,0.99810791015625,0.01434326171875,-0.2446081489324569,-0.1829676926136016,-0.0556158572435379
33,0.9938,0.5603,0,1,0.1025848388671875,1.0152130126953125,-0.0129547119140625,-0.3154080212116241,-0.3010418713092804,-0.0567817911505699
34,0.986,0.5798,0,1,0.046875,1.0291595458984375,-0.0657958984375,-0.319484531879425,-0.4849397838115692,-0.015670571476221
35,0.9812,0.5836,0,1,0.0074310302734375,1.03607177734375,-0.1498260498046875,-0.195705845952034,-0.7174894213676453,-0.034826423972845
36,0.9801,0.5742,0,1,0.0359954833984375,1.0557708740234375,-0.213134765625,0.0545316860079765,-0.7449732422828674,-0.0540371350944042
37,0.9828,0.558,0,1,0.0856170654296875,1.054962158203125,-0.235137939453125,0.329278826713562,-0.4250636696815491,-0.0406877733767032
38,0.9894,0.5418,0,1,0.111328125,1.0342254638671875,-0.2287750244140625,0.5595375895500183,0.0718773826956749,-0.0209763888269662
39,0.9994,0.5307,0,1,0.1009674072265625,1.013519287109375,-0.2169952392578125,0.7611125111579895,0.4330771267414093,-0.0194903444498777
40,1.0117,0.5279,0,1,0.0718841552734375,0.9954376220703124,-0.2039337158203125,0.9586868286132812,0.5576462149620056,-0.0842738673090934
41,1.0249,0.5369,0,1,0.0518951416015625,0.9850616455078124,-0.19720458984375,1.1432135105133057,0.5622191429138184,-0.1956275552511215
42,1.0371,0.5623,0,1,0.056243896484375,0.942108154296875,-0.2039031982421875,1.3143123388290403,0.5131291151046753,-0.2912733852863312
43,1.0464,0.6087,0,1,0.051055908203125,0.9120941162109376,-0.2294158935546875,1.5137817859649658,0.5368578433990479,-0.3200424611568451
44,1.0513,0.6799,0,1,-0.005859375,0.9397735595703124,-0.2119598388671875,1.6749389171600342,0.8068991899490356,-0.3344650566577911
45,1.0508,0.7778,0,1,0.0081939697265625,1.017974853515625,-0.2782745361328125,1.7944509983062744,1.002052664756775,-0.2975118458271026
46,1.0454,0.9026,0,1,0.05126953125,1.1190338134765625,-0.4555816650390625,2.01385760307312,0.6920008063316345,-0.1654755175113678
47,1.0375,1.0526,0,1,-0.0215301513671875,1.2012786865234375,-0.649444580078125,2.388427972793579,-0.2416677474975586,-0.1330818831920623
48,1.031,1.224,0,1,-0.15478515625,0.9891357421875,-0.4849090576171875,2.339106559753418,-1.1140074729919434,-0.3161680996417999
49,1.0301,1.4112,0,1,-0.2007293701171875,0.8337860107421875,-0.1491241455078125,1.8064037561416624,-0.936043620109558,-0.7121905088424683
50,1.0356,1.606,0,1,-0.0844879150390625,0.7169036865234375,-0.068450927734375,1.1264559030532837,-0.2028119713068008,-0.8979158997535706
51,1.0443,1.7941,0,1,0.058258056640625,0.80615234375,-0.225128173828125,0.5353190898895264,0.5048828721046448,-0.6734689474105835
52,1.0507,1.9547,0,1,0.137908935546875,0.8985748291015625,-0.4306793212890625,0.2131887078285217,0.7259508371353149,-0.2994450330734253
53,1.0507,2.0641,0,1,0.141693115234375,0.8751983642578125,-0.426910400390625,0.0624660402536392,0.4347335994243622,-0.1077448353171348
54,1.0426,2.1024,0,1,0.1191864013671875,0.8165435791015625,-0.3445892333984375,-0.076836459338665,-0.2317442744970321,-0.0495872609317302
55,1.0277,2.0581,0,1,0.08843994140625,0.8179779052734375,-0.2976531982421875,-0.2391145825386047,-0.871356189250946,0.0122257731854915
56,1.0079,1.9328,0,1,0.0469207763671875,0.8656005859375,-0.31927490234375,-0.3749760091304779,-1.25540292263031,0.0987255126237869
57,0.9852,1.7442,0,1,0.0206451416015625,0.9067840576171876,-0.37847900390625,-0.391514778137207,-1.457970142364502,0.1546297967433929
58,0.9624,1.523,0,1,-0.0068359375,0.8690185546875,-0.4300079345703125,-0.3062328994274139,-1.6064296960830688,0.1684028655290603
59,0.942,1.3053,0,1,-0.0492706298828125,0.8179473876953125,-0.483245849609375,-0.217069998383522,-1.816691279411316,0.1653689891099929
60,0.9261,1.1247,0,1,-0.0979461669921875,0.7660369873046875,-0.4981689453125,-0.2193624526262283,-1.8840458393096924,0.1474765390157699
61,0.9158,1.0055,0,1,-0.1657867431640625,0.7312164306640625,-0.5210418701171875,-0.2783352136611938,-1.505010962486267,0.1081246063113212
62,0.911,0.9588,0,1,-0.2260284423828125,0.733917236328125,-0.5652618408203125,-0.3353585600852966,-0.91684752702713,0.0563924349844455
63,0.9108,0.9793,0,1,-0.2590484619140625,0.763671875,-0.590850830078125,-0.4038087129592895,-0.3063117265701294,0.0367441661655902
64,0.9144,1.0461,0,1,-0.2981719970703125,0.8095703125,-0.6301422119140625,-0.3811380267143249,0.1061528027057647,0.0351004637777805
65,0.9213,1.129,0,1,-0.35205078125,0.859771728515625,-0.6725616455078125,-0.1123009771108627,-0.0502410680055618,-0.0666690394282341
66,0.9319,1.1969,0,1,-0.2615966796875,0.8506927490234375,-0.5740814208984375,0.16660176217556,-0.4608483016490936,-0.1699216663837433
67,0.9465,1.2262,0,1,-0.153167724609375,0.84088134765625,-0.569305419921875,0.3738702535629272,-0.4662201702594757,-0.1416463404893875
68,0.9646,1.2061,0,1,-0.1028594970703125,0.8214874267578125,-0.5500946044921875,0.5812008380889893,-0.1385999619960785,-0.0165696553885936
69,0.9847,1.1388,0,1,-0.09576416015625,0.8057403564453125,-0.4171905517578125,0.5394797325134277,0.2118169069290161,0.0838339105248451
70,1.004,1.0353,0,1,-0.1687164306640625,0.97344970703125,-0.28057861328125,-0.1282764822244644,0.0870829671621322,0.0897666364908218
71,1.0204,0.9104,0,1,-0.2869873046875,1.33489990234375,-0.372833251953125,-0.9853725433349608,-0.1571382284164428,-0.0934082418680191
72,1.034,0.7803,0,1,-0.398040771484375,1.6760101318359375,-0.6165313720703125,-1.099526047706604,-0.0925792008638382,-0.4596522748470306
73,1.0497,0.6624,0,1,-0.010955810546875,1.60882568359375,-0.7548370361328125,-0.2989510297775268,0.1838196367025375,-0.3455249071121216
74,1.0747,0.5716,0,1,0.1957244873046875,0.99566650390625,-0.31683349609375,0.1333553940057754,0.7135183811187744,0.3386965692043304
75,1.113,0.5165,0,1,0.124603271484375,0.6262664794921875,0.0255584716796875,-0.2838740646839142,1.2339346408843994,0.7470592856407166
76,1.1604,0.5011,0,1,-0.0090179443359375,0.5145263671875,0.11285400390625,-0.8842456340789795,1.3905985355377195,0.8198754191398621
77,1.2042,0.5284,0,1,-0.0570526123046875,0.6538848876953125,0.016143798828125,-1.228495955467224,1.0756733417510986,0.7116075754165649
78,1.2304,0.6006,0,1,-0.1827545166015625,0.8752899169921875,-0.0444183349609375,-1.311583399772644,0.4150219559669494,0.4308869540691376
79,1.2297,0.7148,0,1,-0.327117919921875,1.0457916259765625,-0.13446044921875,-1.1610945463180542,-0.4862799048423767,-0.1000621542334556
80,1.2013,0.8607,0,1,-0.346954345703125,1.1081085205078125,-0.2169952392578125,-0.7514934539794922,-1.484269142150879,-0.5981249213218689
81,1.1524,1.0235,0,1,-0.19024658203125,1.1151123046875,-0.1299591064453125,-0.4557558000087738,-1.8903359174728396,-0.5846897959709167
82,1.0946,1.1892,0,1,-0.0635528564453125,1.1120758056640625,-0.0209503173828125,-0.4789540767669678,-1.3803904056549072,-0.1077315211296081
83,1.0393,1.346,0,1,-0.0201568603515625,1.12213134765625,0.0277862548828125,-0.668204128742218,-0.4200955629348755,0.452667087316513
84,0.9956,1.4819,0,1,0.0242919921875,1.1329498291015625,0.0739288330078125,-0.9239743947982788,0.4824356138706207,0.8471214175224304
85,0.9685,1.5852,0,1,0.0439300537109375,1.09228515625,0.10089111328125,-1.2001410722732544,1.119286060333252,1.1187158823013306
86,0.9596,1.6507,0,1,-0.004150390625,0.96160888671875,0.0411224365234375,-1.336903095245361,1.322596311569214,1.1552881002426147
87,0.9665,1.6834,0,1,-0.1529541015625,0.81591796875,-0.1854705810546875,-1.0205364227294922,0.7406038045883179,0.8407618403434753
88,0.9836,1.6931,0,1,-0.2069854736328125,0.79052734375,-0.255615234375,-0.3685972094535827,-0.4133367240428924,0.2606427669525146
89,1.0039,1.6857,0,1,-0.0944671630859375,0.892791748046875,-0.1571197509765625,-0.1099142506718635,-0.8849966526031494,-0.1095805540680885
90,1.0208,1.66,0,1,-0.041717529296875,0.9583740234375,-0.1345367431640625,-0.1819615513086319,-0.7261260747909546,-0.0826525390148162
91,1.0301,1.611,0,1,-0.0196380615234375,1.0023651123046875,-0.16436767578125,-0.3494117856025696,-0.1366800814867019,-0.0481661967933177
92,1.0306,1.5349,0,1,0.060943603515625,1.0189666748046875,-0.184478759765625,-0.4982281625270843,0.590574324131012,-0.0533577650785446
93,1.0241,1.432,0,1,0.141876220703125,1.0478057861328125,-0.2127685546875,-0.642419695854187,1.0625240802764893,-0.0077559240162372
94,1.0135,1.3093,0,1,0.157073974609375,1.0703277587890625,-0.2585601806640625,-0.7912185192108154,1.0440025329589844,0.0884515717625618
95,1.0029,1.1809,0,1,0.1315765380859375,1.0664215087890625,-0.298919677734375,-0.849383533000946,0.5961592793464661,0.164093866944313
96,0.9956,1.0631,0,1,0.1325225830078125,1.08734130859375,-0.2501983642578125,-0.6459089517593384,0.3313616812229156,0.2557449638843536
97,0.9942,0.9674,0,1,0.130828857421875,1.021942138671875,-0.14959716796875,-0.2868498861789703,0.3014219105243683,0.4018326699733734
98,0.9992,0.8976,0,1,0.0903778076171875,0.8809051513671875,-0.1042633056640625,0.0113927368074655,0.2399223148822784,0.4867331683635711
99,1.009,0.8501,0,1,0.06854248046875,0.7664337158203125,-0.067047119140625,0.161402478814125,0.0663159042596817,0.4250370562076568
100,1.0196,0.8172,0,1,0.06829833984375,0.7337799072265625,-0.00299072265625,0.1309542804956436,-0.1135758310556411,0.2600161433219909
101,1.0258,0.7895,0,1,0.0173797607421875,0.771728515625,0.036224365234375,-0.0550600551068782,-0.1498851031064987,-0.0425890050828456
102,1.0231,0.7586,0,1,0.0203857421875,0.89459228515625,0.0590057373046875,-0.3935678005218506,-0.0165757816284894,-0.280113935470581
103,1.0098,0.7192,0,1,0.0681304931640625,1.0236053466796875,0.061553955078125,-0.7888370752334595,0.1761254966259002,-0.2285644710063934
104,0.9874,0.6718,0,1,0.1193695068359375,1.06402587890625,0.0293426513671875,-1.1148290634155271,0.218753382563591,0.0429914109408855
105,0.9608,0.6243,0,1,0.1108856201171875,1.0397796630859375,-0.0424041748046875,-1.2658909559249878,0.0813302770256996,0.183538407087326
106,0.936,0.5887,0,1,0.12860107421875,1.035308837890625,-0.2872467041015625,-0.966849446296692,-0.2371648848056793,0.2009685188531875
107,0.9182,0.5755,0,1,0.2320709228515625,1.0855712890625,-0.3948822021484375,-0.1662499606609344,-0.360246330499649,0.3056632578372955
108,0.9114,0.5885,0,1,0.2360687255859375,1.0912628173828125,-0.29779052734375,0.572487473487854,-0.0456702820956707,0.4330677986145019
109,0.9173,0.6235,0,1,0.17669677734375,1.10882568359375,-0.156707763671875,0.9219520092010498,0.5341414213180542,0.4263419806957245
110,0.9361,0.6734,0,1,0.09271240234375,1.2026214599609375,-0.1517791748046875,1.0455623865127563,1.124366044998169,0.3046296834945678
111,0.966,0.7341,0,1,0.0280914306640625,1.445892333984375,-0.5134124755859375,1.6376546621322632,1.1853764057159424,0.1075634807348251
112,1.0057,0.8079,0,1,0.06658935546875,1.6078033447265625,-0.7106170654296875,2.990919589996338,0.9002304673194885,-0.1182582005858421
113,1.0553,0.9057,0,1,-0.0096893310546875,1.4520111083984375,-0.440643310546875,3.8771491050720215,1.4998353719711304,-0.3706313371658325
114,1.1151,1.0463,0,1,-0.2496795654296875,1.2172698974609375,-0.287506103515625,4.249306678771973,2.457712411880493,-0.8832498788833618
115,1.1829,1.2534,0,1,-0.2821044921875,0.9818267822265624,-0.123046875,4.3172760009765625,2.406528949737549,-1.266982913017273
116,1.252,1.546,0,1,-0.36962890625,0.837615966796875,0.259490966796875,3.2718567848205566,0.898184597492218,-1.6103665828704834
117,1.3122,1.9248,0,1,-0.3273468017578125,0.81414794921875,0.29229736328125,1.6869546175003052,-1.0747716426849363,-1.8286113739013672
118,1.3534,2.3635,0,1,-0.1498870849609375,0.976837158203125,-0.205169677734375,0.8291674852371216,-1.9304591417312624,-1.6514426469802856
119,1.3691,2.8127,0,1,-0.0432281494140625,1.0988616943359375,-0.856170654296875,1.8650753498077397,-1.1641923189163208,-0.9150259494781494
120,1.3586,3.2154,0,1,-0.24603271484375,0.741455078125,-0.23748779296875,2.3556954860687256,0.0833665281534195,-0.690608024597168
121,1.3257,3.523,0,1,-0.2885894775390625,0.4775238037109375,0.121124267578125,1.870623230934143,0.3432337939739227,-0.9037471413612366
122,1.2744,3.7037,0,1,-0.193115234375,0.33612060546875,0.138946533203125,1.1773231029510498,-0.132263496518135,-1.0930233001708984
123,1.2068,3.7443,0,1,-0.01153564453125,0.2796630859375,0.0013885498046875,0.6778991222381592,-0.9364917874336244,-0.9132096767425536
124,1.123,3.6486,0,1,0.1406097412109375,0.33319091796875,-0.123260498046875,0.3671505749225616,-1.7174341678619385,-0.4007492959499359
125,1.0241,3.4356,0,1,0.1562042236328125,0.48486328125,-0.1107635498046875,-0.0128228543326258,-2.1896872520446777,0.2436581999063491
126,0.914,3.1393,0,1,0.0872802734375,0.6239471435546875,-0.13671875,-0.6153590679168701,-2.235013246536255,0.8227345943450928
127,0.8006,2.8038,0,1,-0.0639801025390625,0.7808074951171875,-0.774932861328125,-0.9315868020057678,-2.2737810611724854,1.2155170440673828
128,0.6972,2.4756,0,1,-0.369415283203125,1.2448577880859375,-3.06597900390625,0.3573150038719177,-1.2833445072174072,0.5751349329948425
129,0.6254,2.1925,0,1,-0.558837890625,1.323028564453125,-1.6839752197265625,2.2577805519104004,1.0941331386566162,-0.0452255345880985
130,0.6101,1.9779,0,1,-0.2448577880859375,0.8202667236328125,0.352569580078125,2.7419772148132324,-0.8820629119873047,-0.1756157577037811
131,0.6652,1.8425,0,1,-0.3409881591796875,0.73492431640625,0.80224609375,0.4756416380405426,-1.483594536781311,-0.1431995034217834
132,0.7834,1.7859,0,1,-0.3299407958984375,0.8998565673828125,0.937713623046875,-2.0893232822418213,0.2744469940662384,-0.5246691107749939
133,0.942,1.7979,0,1,-0.3345947265625,1.0521697998046875,0.443939208984375,-4.37351131439209,1.1023662090301514,-0.7201134562492371
134,1.1135,1.8696,0,1,-0.4331512451171875,1.26104736328125,-0.0636138916015625,-5.232724189758301,2.2833781242370605,-0.4321868419647217
135,1.2746,2.0058,0,1,-1.178680419921875,1.5136566162109375,-2.253936767578125,-3.972865343093872,4.128284454345703,-0.272568941116333
136,1.4131,2.22,0,1,-0.57659912109375,1.4671478271484375,0.0246124267578125,1.3517086505889893,2.074950933456421,-1.1869604587554932
137,1.5275,2.5121,0,1,-0.45501708984375,1.2390899658203125,0.2399139404296875,1.7111510038375854,-0.94120854139328,-0.388458788394928
138,1.6188,2.8518,0,1,-0.40606689453125,1.0357208251953125,0.1541748046875,0.6714401841163635,-2.5298848152160645,0.1222982183098793
139,1.684,3.1872,0,1,-0.2631988525390625,0.9238128662109376,0.0795440673828125,-0.496754914522171,-3.161827802658081,0.2371816635131836
140,1.7172,3.4679,0,1,-0.164093017578125,0.88629150390625,0.00457763671875,-1.505193829536438,-2.978469133377075,0.4121787846088409
141,1.7131,3.663,0,1,0.02008056640625,0.86016845703125,-0.5233612060546875,-2.158745765686035,-2.3415212631225586,0.8303952217102051
142,1.6703,3.7626,0,1,-0.11187744140625,0.7989501953125,-0.780059814453125,-1.142287015914917,-0.090398870408535,1.4796768426895142
143,1.5933,3.7693,0,1,-0.2133026123046875,0.86016845703125,-0.3928985595703125,-0.1331644505262375,1.5745660066604614,1.4356507062911987
144,1.4912,3.6904,0,1,-0.224884033203125,0.8507080078125,-0.2243804931640625,-0.1452940851449966,1.6351412534713743,1.031635046005249
145,1.3753,3.536,0,1,-0.2231903076171875,0.905914306640625,-0.0989532470703125,-0.71026611328125,0.9137811660766602,0.4589955508708954
146,1.2568,3.3186,0,1,-0.173858642578125,0.9815673828125,-0.089874267578125,-1.2313982248306274,0.5356884598731995,0.0940178409218788
147,1.1456,3.0527,0,1,-0.0940399169921875,0.994171142578125,-0.15606689453125,-1.4611412286758425,0.3466724753379822,0.010963968001306
148,1.0495,2.7553,0,1,-0.0865631103515625,0.9685211181640624,-0.2393951416015625,-1.3053218126296997,0.2039430141448974,0.2055699378252029
149,0.9743,2.4456,0,1,-0.1136322021484375,0.96923828125,-0.2620697021484375,-0.8853551149368286,-0.0430675745010376,0.4012454152107239
150,0.9225,2.1419,0,1,-0.0850830078125,1.027191162109375,-0.1495361328125,-0.5315554738044739,-0.0420640967786312,0.465785801410675
151,0.8941,1.8578,0,1,-0.0519866943359375,1.052154541015625,-0.081024169921875,-0.4769867956638336,0.2212788611650467,0.5273010730743408
152,0.8868,1.6014,0,1,-0.04913330078125,1.027679443359375,-0.07562255859375,-0.57203209400177,0.457234650850296,0.6195386052131653
153,0.8968,1.3778,0,1,-0.0922393798828125,0.9652099609375,-0.09429931640625,-0.7455444931983948,0.458693265914917,0.6165569424629211
154,0.9187,1.1911,0,1,-0.1641082763671875,0.915374755859375,-0.1382598876953125,-0.9476842880249025,0.106173038482666,0.4100008308887481
155,0.9467,1.0448,0,1,-0.1713104248046875,0.8871917724609375,-0.2102508544921875,-0.9580130577087402,-0.3392262756824493,0.1513706147670745
156,0.9749,0.9405,0,1,-0.1617279052734375,0.888031005859375,-0.27740478515625,-0.7259042263031006,-0.6474376320838928,0.0069902651011943
157,0.9985,0.8764,0,1,-0.1663055419921875,0.889434814453125,-0.3206787109375,-0.3732644021511078,-0.7790271043777466,-0.0146545767784118
158,1.0144,0.8468,0,1,-0.1561431884765625,0.9201507568359376,-0.2707366943359375,-0.042194589972496,-0.6057255864143372,-0.0261421222239732
159,1.0217,0.842,0,1,-0.1616973876953125,0.916656494140625,-0.1772613525390625,0.1204276084899902,0.0763115510344505,-0.0665329545736312
160,1.0209,0.849,0,1,-0.1407623291015625,0.9121551513671876,-0.135650634765625,0.0652320012450218,0.7411819696426392,-0.0918886438012123
161,1.0134,0.8549,0,1,-0.0941009521484375,0.9669342041015624,-0.1636962890625,-0.1644374132156372,0.9173591136932372,-0.1195453032851219
162,1.0015,0.8521,0,1,-0.0449066162109375,1.013702392578125,-0.208831787109375,-0.4647794067859649,0.709069550037384,-0.2063507735729217
163,0.9879,0.8399,0,1,-0.080535888671875,1.028045654296875,-0.2367095947265625,-0.5598134994506836,0.4728698134422302,-0.2208820432424545
164,0.9755,0.8213,0,1,-0.05645751953125,0.98974609375,-0.262481689453125,-0.3774303793907165,0.2531592845916748,-0.1638283431529998
165,0.9668,0.7988,0,1,0.0043792724609375,0.941314697265625,-0.2807769775390625,-0.0953608751296997,0.1413366198539734,-0.0705447420477867
166,0.9629,0.7722,0,1,0.063446044921875,0.90887451171875,-0.282318115234375,0.1011127680540084,0.1854777187108993,0.0226507168263196
167,0.9638,0.7385,0,1,0.087158203125,0.8531036376953125,-0.24664306640625,0.2228623777627945,0.3327052593231201,0.1404535174369812
168,0.9677,0.6956,0,1,0.10174560546875,0.7877044677734375,-0.208404541015625,0.3419853150844574,0.6061562299728394,0.327966958284378
169,0.9718,0.6457,0,1,0.08148193359375,0.7342376708984375,-0.1568603515625,0.5155799984931946,1.0366593599319458,0.5642108917236328
170,0.9728,0.5979,0,1,0.0771484375,0.69537353515625,-0.1511993408203125,0.7116501927375793,1.4158618450164795,0.757176399230957
171,0.9677,0.5672,0,1,0.1136016845703125,0.6984710693359375,-0.2895965576171875,0.9837554693222046,1.626067876815796,0.9492206573486328
172,0.9546,0.5718,0,1,0.121673583984375,0.8215789794921875,-0.4892425537109375,1.5174663066864014,1.6232414245605469,1.157361626625061
173,0.9344,0.6291,0,1,-0.0160369873046875,1.0232391357421875,-0.6315155029296875,2.484337091445923,1.3848328590393066,1.2721902132034302
174,0.9114,0.7525,0,1,-0.1811981201171875,1.1979217529296875,-0.602294921875,3.6794912815094,0.6281262636184692,1.0088787078857422
175,0.8929,0.9515,0,1,-0.22906494140625,1.2779693603515625,-0.5507354736328125,4.459171295166016,-0.6108630895614624,0.5235543251037598
176,0.8874,1.2317,0,1,-0.27685546875,1.409423828125,-0.6846771240234375,4.505100250244141,-1.919786810874939,0.1456924825906753
177,0.9021,1.5931,0,1,-0.39739990234375,1.3567962646484375,-0.683441162109375,3.7201640605926514,-2.728089570999145,-0.1603484004735946
178,0.9411,2.025,0,1,-0.5003509521484375,1.186370849609375,-0.531951904296875,2.7601478099823,-1.3745863437652588,-0.4659533202648163
179,1.0038,2.5001,0,1,-0.36676025390625,1.0590362548828125,-0.41204833984375,1.986299991607666,1.0997430086135864,-0.9394835829734802
180,1.0838,2.9733,0,1,-0.1445159912109375,1.0731048583984375,-0.4776763916015625,1.5063241720199585,3.0157101154327397,-1.1071194410324097
181,1.1706,3.3945,0,1,0.0205535888671875,1.2216644287109375,-0.68292236328125,1.096904158592224,3.4787027835845947,-0.7797213792800903
182,1.2533,3.7245,0,1,0.097412109375,1.125335693359375,-0.7822113037109375,0.610283613204956,1.8203028440475464,-0.3710936605930328
183,1.3233,3.9382,0,1,0.0641021728515625,0.9440460205078124,-0.5739593505859375,0.5712387561798096,0.1504201292991638,-0.2109678983688354
184,1.3749,4.0172,0,1,-0.0073089599609375,0.850799560546875,-0.4334564208984375,0.5805182456970215,-0.404892086982727,-0.3175665140151977
185,1.4039,3.9482,0,1,-0.060638427734375,0.76190185546875,-0.33233642578125,0.5100720524787903,-0.3065335750579834,-0.620375394821167
186,1.4071,3.7306,0,1,-0.035491943359375,0.685333251953125,-0.3789520263671875,0.4216963648796081,-0.4776510000228882,-0.8503755331039429
187,1.3828,3.3838,0,1,-0.0462646484375,0.585235595703125,-0.4617156982421875,0.4775093197822571,-1.3627197742462158,-0.7413926124572754
188,1.3319,2.9474,0,1,-0.102813720703125,0.470947265625,-0.4512176513671875,0.5625531077384949,-2.350389242172241,-0.4855954647064209
189,1.2578,2.4769,0,1,-0.1574554443359375,0.372283935546875,-0.421173095703125,0.3742127418518066,-2.5100908279418945,-0.3133392632007599
190,1.1659,2.0333,0,1,-0.22955322265625,0.273162841796875,-0.505401611328125,-0.0436566658318042,-2.198914051055908,-0.2247329801321029
191,1.063,1.6697,0,1,-0.2838287353515625,0.241485595703125,-0.62762451171875,-0.4027594327926636,-1.6749621629714966,-0.2230064570903778
192,0.957,1.4178,0,1,-0.2969207763671875,0.2785186767578125,-0.738006591796875,-0.6199058890342712,-1.017261981964111,-0.2205704599618911
193,0.8568,1.2828,0,1,-0.2004852294921875,0.3702392578125,-0.9019927978515624,-0.7355682849884033,-0.2953099310398102,-0.0776255503296852
194,0.7718,1.2457,0,1,-0.089263916015625,0.4988861083984375,-1.0167694091796875,-0.6794243454933167,0.4408386349678039,0.1494464725255966
195,0.7107,1.2727,0,1,0.0513916015625,0.698760986328125,-1.2717132568359375,-0.6163143515586853,0.241744190454483,0.3487172424793243
196,0.6814,1.3263,0,1,0.1226654052734375,0.8624114990234375,-1.3302154541015625,-0.1877070516347885,-0.5202844738960266,0.3854947090148926
197,0.6893,1.374,0,1,-0.00494384765625,0.839019775390625,-0.84765625,0.4514244496822357,-0.4106082916259765,0.2166191190481186
