id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
371,1.2822,0.6824,0,1,-0.062957763671875,1.0286865234375,0.074554443359375,1.5002363920211792,-1.2255803346633911,-0.3535498082637787
372,1.3331,0.7412,0,1,0.1805877685546875,1.276123046875,0.0013885498046875,2.0625429153442383,-1.03700852394104,-0.535577118396759
373,1.3579,0.8158,0,1,0.3328399658203125,1.3180389404296875,0.0743255615234375,1.8223822116851809,-0.3994480669498443,-0.4288088679313659
374,1.3568,0.9125,0,1,0.314910888671875,1.0555572509765625,-0.0514984130859375,1.0893080234527588,-0.0435898229479789,-0.3347393870353699
375,1.3354,1.0313,0,1,0.2929534912109375,0.93560791015625,-0.0201263427734375,0.5419037342071533,0.0315376855432987,-0.3206129074096679
376,1.3001,1.1602,0,1,0.285614013671875,0.8435516357421875,0.0082244873046875,0.2473682463169098,0.2102278023958206,-0.4124704003334045
377,1.2557,1.2777,0,1,0.2930145263671875,0.8498687744140625,0.0099334716796875,0.3392726182937622,0.30219367146492,-0.3851050734519958
378,1.2058,1.3617,0,1,0.304534912109375,0.89544677734375,0.0113372802734375,0.6838494539260864,0.2050583362579345,-0.3810978233814239
379,1.1531,1.3974,0,1,0.299224853515625,0.8915557861328125,0.0433349609375,1.0080690383911133,-0.0970466509461402,-0.299318253993988
380,1.1004,1.382,0,1,0.2621307373046875,0.88037109375,0.106536865234375,0.9562902450561525,-0.3912724256515503,-0.2069763541221618
381,1.0507,1.3236,0,1,0.2216796875,0.894256591796875,0.1410980224609375,0.6487074494361877,-0.6017454862594604,-0.1920176446437835
382,1.0064,1.2366,0,1,0.1848907470703125,0.9204559326171876,0.1594696044921875,0.2599484920501709,-0.784153938293457,-0.2289215922355651
383,0.9695,1.1369,0,1,0.2080841064453125,0.943603515625,0.14971923828125,-0.0036317526828497,-0.8603230118751526,-0.2100919783115387
384,0.9414,1.0378,0,1,0.2599639892578125,0.935821533203125,0.180694580078125,-0.0492945797741413,-0.8463888168334961,-0.154140830039978
385,0.9229,0.9497,0,1,0.33349609375,0.9239349365234376,0.327911376953125,-0.2297873944044113,-0.8757469654083252,-0.1353311985731125
386,0.9139,0.8789,0,1,0.351837158203125,0.95867919921875,0.329345703125,-0.2956063449382782,-0.6258825063705444,-0.0362884998321533
387,0.9143,0.8277,0,1,0.2957763671875,0.9791717529296876,0.2729034423828125,-0.1537442952394485,0.0723948404192924,0.0217923801392316
388,0.9232,0.7928,0,1,0.2069854736328125,0.9686279296875,0.1651153564453125,-0.0702438056468963,0.5051899552345276,-0.0028407939244061
389,0.9388,0.7671,0,1,0.212982177734375,0.92572021484375,0.1220703125,0.0613752081990242,0.6825255751609802,-0.0808455795049667
390,0.9585,0.744,0,1,0.34588623046875,0.8822174072265625,0.14044189453125,0.2328092753887176,0.7320233583450317,-0.180535688996315
391,0.9788,0.7206,0,1,0.34228515625,0.8555908203125,0.1972503662109375,0.1174709722399711,0.5706040859222412,-0.0882755368947982
392,0.9966,0.6974,0,1,0.245574951171875,0.8817138671875,0.1629638671875,-0.1213442683219909,0.7136270403862,0.1619830429553985
393,1.0093,0.6765,0,1,0.1840057373046875,0.9292449951171876,0.11474609375,-0.3026293814182281,1.0621325969696045,0.2969837486743927
394,1.0155,0.6618,0,1,0.1139984130859375,1.0754547119140625,0.0687255859375,-0.448117583990097,1.1695812940597534,0.231625497341156
395,1.0158,0.6589,0,1,0.0222625732421875,1.2457122802734375,-0.0866546630859375,-0.4502443969249725,0.7292730808258057,-0.0707026645541191
396,1.013,0.6721,0,1,-0.0034332275390625,1.2476043701171875,-0.2024078369140625,-0.1044795364141464,-0.351501315832138,-0.4514971375465393
397,1.0112,0.7009,0,1,0.094085693359375,0.9242401123046876,-0.05279541015625,0.1250380724668502,-0.7992354035377502,-0.4661330878734588
398,1.0134,0.7397,0,1,0.187774658203125,0.7762603759765625,0.08447265625,0.039660595357418,-0.2742254436016083,-0.3504360318183899
399,1.0192,0.7805,0,1,0.310272216796875,0.7434539794921875,0.05462646484375,0.0797361060976982,0.5353590250015259,-0.1171447336673736
400,1.0252,0.8145,0,1,0.4351806640625,0.803558349609375,-0.01751708984375,0.3634578287601471,0.8239160180091858,0.3276228606700897
401,1.0275,0.8363,0,1,0.5253448486328125,0.903289794921875,-0.0203857421875,0.7153729796409607,0.1324994564056396,0.7549417018890381
402,1.0242,0.8467,0,1,0.4582061767578125,1.0376739501953125,0.438385009765625,0.1355461031198501,-2.539830684661865,0.2715806365013122
403,1.0165,0.8572,0,1,0.4377899169921875,0.9115142822265624,0.4252166748046875,-0.7588118314743042,-3.5439977645874023,-0.1734466254711151
404,1.0079,0.8901,0,1,0.258636474609375,0.9565277099609376,0.49603271484375,-0.5830737948417664,-1.9641363620758057,0.0901570543646812
405,1.0023,0.9673,0,1,0.041839599609375,0.9843597412109376,0.54803466796875,-0.2364229261875152,0.3345737159252167,0.0005414206534624
406,1.0021,1.0939,0,1,0.109649658203125,0.9842376708984376,0.45953369140625,0.3299310207366943,2.503779411315918,-0.2213366478681564
407,1.0081,1.2569,0,1,0.2637786865234375,0.938201904296875,0.390777587890625,0.098773717880249,2.512333631515503,0.1308743953704834
408,1.0197,1.4378,0,1,0.258331298828125,0.9608612060546876,0.2625274658203125,-0.2544170916080475,1.5395971536636353,0.0525934360921382
409,1.0345,1.6192,0,1,0.2762298583984375,0.9065704345703124,0.18170166015625,-0.3380478322505951,0.7157796621322632,-0.1178123876452446
410,1.0497,1.7808,0,1,0.2222900390625,0.9048309326171876,0.3067779541015625,-0.5133229494094849,0.2317181825637817,-0.1116165444254875
411,1.0622,1.8986,0,1,0.19744873046875,0.9704742431640624,0.46795654296875,-0.9132983088493348,0.0999814569950103,-0.1172416731715202
412,1.0702,1.9526,0,1,0.21954345703125,0.9817352294921876,0.579193115234375,-1.317047357559204,0.3477949798107147,-0.149428904056549
413,1.0735,1.9358,0,1,0.307342529296875,0.8671417236328125,0.5029449462890625,-1.4204286336898804,0.9436277151107788,-0.105768509209156
414,1.0734,1.8578,0,1,0.3874053955078125,0.8168792724609375,0.5064544677734375,-1.4661388397216797,1.1107357740402222,0.0046570696868002
415,1.0713,1.7409,0,1,0.3905487060546875,0.766845703125,0.4276123046875,-1.5086759328842163,0.5166715979576111,0.0704813599586486
416,1.0677,1.6119,0,1,0.280548095703125,0.780303955078125,0.4593963623046875,-1.4421977996826172,-0.3231314420700073,0.028235899284482
417,1.0624,1.4939,0,1,0.1472015380859375,0.838409423828125,0.5644073486328125,-1.4189348220825195,-0.5898275971412659,-0.0066083678975701
418,1.0552,1.4021,0,1,0.113311767578125,0.8494720458984375,0.5634613037109375,-1.3905268907546997,-0.528400719165802,-0.0334466397762298
419,1.0463,1.3432,0,1,0.139007568359375,0.8177032470703125,0.495025634765625,-1.0180926322937012,-0.209170788526535,0.0253213346004486
420,1.0362,1.3154,0,1,0.2225799560546875,0.748382568359375,0.5109405517578125,-0.6395938396453857,-0.2480731904506683,0.0148007841780781
421,1.0254,1.3085,0,1,0.28936767578125,0.7319183349609375,0.57696533203125,-0.4173604846000671,-0.3604170382022857,0.0104260090738534
422,1.0144,1.3069,0,1,0.25506591796875,0.7433929443359375,0.5841827392578125,-0.2359552681446075,-0.3146354258060455,-0.055808138102293
423,1.0034,1.2939,0,1,0.2477569580078125,0.6809234619140625,0.5077362060546875,-0.0180815327912569,-0.3289877474308014,-0.11884755641222
424,0.9926,1.2566,0,1,0.2573394775390625,0.6365814208984375,0.50335693359375,0.224896490573883,-0.5147666931152344,-0.0787296965718269
425,0.9817,1.1887,0,1,0.2498321533203125,0.613861083984375,0.4850006103515625,0.3597195446491241,-0.49447762966156,-0.0686562955379486
426,0.9698,1.093,0,1,0.265899658203125,0.593902587890625,0.46746826171875,0.49843829870224,-0.6686581969261169,-0.0783416777849197
427,0.9559,0.9792,0,1,0.297332763671875,0.618255615234375,0.5615692138671875,0.5227422714233398,-0.8265096545219421,-0.0749567970633506
428,0.9397,0.8624,0,1,0.283599853515625,0.6302032470703125,0.5926055908203125,0.5264099836349487,-0.7352625727653503,-0.1074915751814842
429,0.9221,0.758,0,1,0.294952392578125,0.6507415771484375,0.5974273681640625,0.6212747097015381,-0.5613226890563965,-0.1331902742385864
430,0.9049,0.6783,0,1,0.3053131103515625,0.6811676025390625,0.626220703125,0.6516233086585999,-0.5466726422309875,-0.0839170068502426
431,0.8903,0.6298,0,1,0.2868499755859375,0.6837615966796875,0.664031982421875,0.5908979177474976,-0.4477130472660064,-0.0667177811264991
432,0.8806,0.6126,0,1,0.25396728515625,0.695465087890625,0.679718017578125,0.4737603664398193,-0.3973572254180908,-0.1064193844795227
433,0.8775,0.6213,0,1,0.2292022705078125,0.7159881591796875,0.757965087890625,0.3249882161617279,-0.4134014248847961,-0.1554702818393707
434,0.8821,0.6469,0,1,0.2548675537109375,0.698577880859375,0.8056182861328125,0.1219424158334732,-0.419914186000824,-0.165885642170906
435,0.8945,0.678,0,1,0.39703369140625,0.69732666015625,0.8369598388671875,-0.0973710268735885,-0.2266592383384704,-0.0212091486901044
436,0.9147,0.7038,0,1,0.6659698486328125,0.7713623046875,0.8138275146484375,-0.3705836534500122,0.3144588768482208,0.349076509475708
437,0.9428,0.7169,0,1,1.0059967041015625,0.983123779296875,0.661895751953125,-0.539454460144043,0.9214518666267396,1.0925441980361938
438,0.9798,0.7182,0,1,1.0666961669921875,1.37200927734375,0.7026214599609375,-0.8590196371078491,0.4829536080360412,1.4986011981964111
439,1.0285,0.7184,0,1,0.57806396484375,1.58880615234375,0.6979217529296875,-1.3120845556259155,0.3887876868247986,0.8238446116447449
440,1.092,0.7323,0,1,-0.0081787109375,1.1743927001953125,-0.2895660400390625,-0.1373940706253051,0.9360095262527466,0.1124748811125755
441,1.1692,0.7699,0,1,-0.0003814697265625,0.7450103759765625,0.0009918212890625,0.6181689500808716,0.0791779085993766,-0.1724159717559814
442,1.2516,0.8297,0,1,0.049468994140625,0.8853302001953125,0.26708984375,0.957345962524414,-0.4572242796421051,-0.0013156015193089
443,1.3251,0.9028,0,1,0.0621185302734375,1.0615692138671875,0.046295166015625,1.875761866569519,-0.2664210498332977,-0.0300809368491172
444,1.3765,0.981,0,1,0.2715301513671875,1.2005462646484375,0.091278076171875,2.402278184890747,0.3209439218044281,-0.1628533601760864
445,1.3989,1.064,0,1,0.32220458984375,1.170257568359375,0.1963348388671875,1.8101428747177124,0.9770134091377258,-0.0981302931904792
446,1.3924,1.1571,0,1,0.2777557373046875,0.9143829345703124,-0.02056884765625,0.9138376116752625,1.0117335319519043,-0.0894316136837005
447,1.362,1.2617,0,1,0.2586822509765625,0.86181640625,-0.1112518310546875,0.4418354630470276,0.5326242446899414,-0.1771223098039627
448,1.3138,1.3691,0,1,0.275909423828125,0.9270172119140624,-0.0550994873046875,0.3876726329326629,0.2664026618003845,-0.228852093219757
449,1.2539,1.4614,0,1,0.193023681640625,0.9908905029296876,-0.005157470703125,0.6362728476524353,-0.016275642439723,-0.1677948534488678
450,1.1885,1.5187,0,1,-0.0077056884765625,1.0650177001953125,0.332855224609375,0.5447035431861877,-0.0434398837387561,-0.4448496401309967
451,1.1242,1.5274,0,1,0.0012359619140625,1.0314483642578125,0.238189697265625,0.4187522530555725,0.290492296218872,-0.6727293729782104
452,1.0671,1.4843,0,1,0.0566253662109375,0.923431396484375,0.1649322509765625,0.5480005145072937,0.3110223114490509,-0.5876784324645996
453,1.0214,1.3961,0,1,0.150360107421875,0.8831787109375,0.1667938232421875,0.423797070980072,0.0337768718600273,-0.2630335092544555
454,0.9885,1.2753,0,1,0.2127227783203125,0.97857666015625,0.1479949951171875,0.2524844408035278,-0.2102357894182205,-0.087935984134674
455,0.9677,1.1349,0,1,0.2874908447265625,0.999847412109375,0.1602020263671875,0.1530406773090362,-0.1579321026802063,-0.2097806632518768
456,0.9574,0.9863,0,1,0.332275390625,1.0008544921875,0.129180908203125,0.109524630010128,-0.1679173707962036,-0.2043736428022384
457,0.9561,0.8382,0,1,0.3185577392578125,0.94232177734375,0.13873291015625,0.0966807380318641,-0.226074680685997,-0.1671708822250366
458,0.9618,0.6982,0,1,0.26983642578125,0.8917388916015625,0.1434173583984375,0.0680799856781959,-0.3756484687328338,-0.1000589579343795
459,0.9722,0.5728,0,1,0.3154296875,0.85162353515625,0.195556640625,0.064768873155117,-0.6292125582695007,-0.1279142946004867
460,0.9842,0.4686,0,1,0.4180450439453125,0.810882568359375,0.370758056640625,-0.0779296830296516,-0.8426510691642761,0.0183915235102176
461,0.9949,0.3917,0,1,0.3017578125,0.9084320068359376,0.438385009765625,-0.1741954982280731,-0.0703378096222877,0.1040917783975601
462,1.0029,0.3461,0,1,0.19036865234375,0.9071502685546876,0.2949981689453125,0.0058331214822828,1.1813020706176758,0.2144457250833511
463,1.0075,0.3333,0,1,0.1017303466796875,1.0053863525390625,0.2137603759765625,0.0595136620104312,1.5854740142822266,0.3603757619857788
464,1.0094,0.3559,0,1,0.03814697265625,1.083251953125,0.120574951171875,-0.0678962245583534,1.7541158199310305,0.1710886508226394
465,1.0097,0.4177,0,1,-0.02203369140625,1.12188720703125,-0.1029052734375,-0.0404448956251144,1.2862298488616943,-0.1822193413972854
466,1.01,0.5191,0,1,-0.0303955078125,1.07794189453125,-0.1730804443359375,0.1876346170902252,0.0552033334970474,-0.5358253717422485
467,1.0121,0.6512,0,1,0.110076904296875,0.9125213623046876,-0.031982421875,0.2075127065181732,-0.6689913868904114,-0.3874947428703308
468,1.0162,0.7955,0,1,0.1682281494140625,0.8692169189453125,0.094635009765625,-0.0229441970586776,-0.4813506603240967,-0.059728842228651
469,1.0212,0.9293,0,1,0.2397308349609375,0.90008544921875,0.0723114013671875,-0.1183380931615829,-0.01668550260365,0.0496194846928119
470,1.0247,1.0307,0,1,0.34326171875,0.903533935546875,0.03070068359375,0.0957009568810463,0.1144599989056587,0.1808795034885406
471,1.0248,1.0838,0,1,0.50439453125,0.81158447265625,0.231689453125,0.1727680414915084,-0.8615107536315918,0.4919854402542114
472,1.0209,1.0842,0,1,0.4227142333984375,0.8412933349609375,0.41339111328125,-0.3062826991081238,-1.9224086999893188,0.5912129878997803
473,1.0137,1.0437,0,1,0.3337554931640625,0.9388580322265624,0.4615631103515625,-0.3370565772056579,-1.2832902669906616,0.2060423791408538
474,1.0053,0.9849,0,1,0.3013153076171875,0.9157257080078124,0.54815673828125,-0.204616516828537,0.2487426996231079,-0.1235413774847984
475,0.9982,0.9294,0,1,0.09716796875,0.950225830078125,0.604278564453125,0.0446401722729206,2.068366765975952,-0.0699617713689804
476,0.9951,0.8931,0,1,0.2201690673828125,0.8863525390625,0.5074310302734375,-0.1084609627723693,2.5919735431671143,0.2575974464416504
477,0.9972,0.8902,0,1,0.206085205078125,0.929656982421875,0.354248046875,-0.1460698544979095,2.1451730728149414,0.1427667438983917
478,1.0044,0.9338,0,1,0.1827850341796875,0.9207763671875,0.322052001953125,-0.1455968767404556,1.639233946800232,-0.0188807472586631
479,1.0149,1.0275,0,1,0.13470458984375,0.935272216796875,0.2530670166015625,-0.3578308522701263,0.7177818417549133,-0.0774005129933357
480,1.0262,1.1592,0,1,0.1094512939453125,0.9297943115234376,0.2797393798828125,-0.514066755771637,0.1432913839817047,-0.0711420848965644
481,1.0358,1.3027,0,1,0.140869140625,1.023895263671875,0.411712646484375,-0.8255879282951355,-0.0696957260370254,-0.0430667772889137
482,1.0424,1.4277,0,1,0.2536163330078125,1.013427734375,0.4176788330078125,-1.148116111755371,-0.013276657089591,-0.1186480894684791
483,1.0462,1.5113,0,1,0.3416900634765625,0.968658447265625,0.5895538330078125,-1.460197687149048,0.2904004156589508,-0.1535171270370483
484,1.0489,1.5457,0,1,0.423919677734375,0.9360198974609376,0.755706787109375,-2.401582956314087,-0.1637633740901947,-0.0931160971522331
485,1.0531,1.5403,0,1,0.419097900390625,0.8593597412109375,0.685394287109375,-2.8728880882263184,-1.226343870162964,0.0125866318121552
486,1.0608,1.5198,0,1,0.325164794921875,0.7049560546875,0.5653076171875,-2.606331586837769,-1.4900857210159302,0.101089596748352
487,1.072,1.5144,0,1,0.170318603515625,0.59356689453125,0.262969970703125,-1.6636998653411863,-0.98209947347641,0.2590872347354889
488,1.0834,1.5459,0,1,0.09881591796875,0.6112823486328125,0.384063720703125,-0.695020854473114,-0.6289914846420288,0.2166753113269806
489,1.0892,1.6155,0,1,0.1607818603515625,0.6994781494140625,0.6740875244140625,-0.5361489057540894,-0.0468585863709449,0.1579632610082626
490,1.0847,1.703,0,1,0.2686614990234375,0.750579833984375,0.5543975830078125,-0.412627249956131,0.2432174384593963,0.1598924547433853
491,1.0688,1.7768,0,1,0.3481903076171875,0.7001800537109375,0.4647674560546875,-0.1566700339317321,-0.0131546845659613,0.0818149745464325
492,1.0435,1.8059,0,1,0.3218231201171875,0.6488189697265625,0.4725189208984375,0.085379347205162,-0.0420513115823268,-0.0527170076966285
493,1.0125,1.7689,0,1,0.2429351806640625,0.60223388671875,0.4825286865234375,0.3378765881061554,-0.1030933633446693,-0.0711780413985252
494,0.9788,1.6583,0,1,0.1750335693359375,0.5956573486328125,0.4935760498046875,0.6712769269943237,-0.1193527579307556,-0.1178235709667205
495,0.9449,1.4834,0,1,0.2051239013671875,0.580322265625,0.4656982421875,1.0001623630523682,-0.1871371269226074,-0.1774592101573944
496,0.9125,1.2675,0,1,0.274871826171875,0.5689697265625,0.4451141357421875,1.2760765552520752,-0.3592013120651245,-0.207600325345993
497,0.8824,1.0433,0,1,0.3013916015625,0.62481689453125,0.507568359375,1.401782751083374,-0.6060140132904053,-0.2239321619272232
498,0.8558,0.8451,0,1,0.2953643798828125,0.7261962890625,0.5655364990234375,1.4252841472625732,-0.7550122737884521,-0.2705108523368835
499,0.8344,0.702,0,1,0.2758331298828125,0.8095245361328125,0.6746368408203125,1.1917574405670166,-0.8888417482376099,-0.2825198471546173
500,0.8208,0.6318,0,1,0.2714385986328125,0.84161376953125,0.7117156982421875,0.725274384021759,-0.8659891486167908,-0.2847611606121063
501,0.8179,0.6371,0,1,0.27459716796875,0.8097686767578125,0.70184326171875,0.3117421865463257,-0.7433809041976929,-0.2696045637130737
502,0.828,0.7055,0,1,0.278778076171875,0.765045166015625,0.7534027099609375,-0.0161994770169258,-0.7637309432029724,-0.248655617237091
503,0.8513,0.8138,0,1,0.336700439453125,0.7064361572265625,0.8148956298828125,-0.1839972585439682,-0.8134846687316895,-0.2263468503952026
504,0.8862,0.9352,0,1,0.4736175537109375,0.6685943603515625,0.9039154052734376,-0.3437922596931457,-0.69786137342453,-0.0185278784483671
505,0.9299,1.0455,0,1,0.6710357666015625,0.7357330322265625,0.9044036865234376,-0.4995821118354797,-0.1108072102069854,0.3957587778568268
506,0.9796,1.1274,0,1,0.887237548828125,0.93719482421875,0.676300048828125,-0.386778861284256,1.0143141746520996,1.0520721673965454
507,1.0339,1.1737,0,1,0.9299774169921876,1.2146453857421875,0.5359954833984375,-0.1633937209844589,0.8317211866378784,1.364923357963562
508,1.0924,1.1888,0,1,0.72711181640625,1.5524749755859375,0.7109832763671875,-0.4645780622959137,0.3092926144599914,1.106867790222168
509,1.1562,1.1841,0,1,0.173797607421875,1.1915130615234375,-0.083221435546875,-0.057130929082632,0.921866536140442,0.4223826825618744
510,1.2242,1.1705,0,1,0.0589599609375,0.7308349609375,-0.188995361328125,0.7545121312141418,0.3110609352588653,0.1139771714806556
511,1.2905,1.154,0,1,0.0592041015625,0.8726654052734375,0.19769287109375,0.8714779019355774,-0.5270087122917175,0.055832639336586
512,1.3444,1.1367,0,1,0.0229949951171875,1.137481689453125,0.127655029296875,1.3459967374801636,-0.5058722496032715,-0.1681874096393585
513,1.3763,1.1208,0,1,0.19866943359375,1.170196533203125,0.0140380859375,1.9327614307403564,0.122292622923851,-0.2158127129077911
514,1.382,1.1124,0,1,0.291534423828125,1.039947509765625,0.0392303466796875,1.83975350856781,0.7846202254295349,-0.0575857982039451
515,1.3631,1.1207,0,1,0.2361602783203125,0.986328125,-0.0113983154296875,1.270036697387695,0.8898100256919861,-0.1477527022361755
516,1.3246,1.1524,0,1,0.230743408203125,0.9365997314453124,-0.0279998779296875,0.6861615777015686,0.4443665444850921,-0.2746627330780029
517,1.2725,1.2054,0,1,0.2244415283203125,0.9203948974609376,0.0182647705078125,0.4186265468597412,-0.0085530085489153,-0.3858691453933716
518,1.2129,1.2669,0,1,0.25531005859375,0.8913421630859375,0.143707275390625,0.4799588918685913,-0.2765083014965057,-0.3962115347385406
519,1.1512,1.3184,0,1,0.3033599853515625,0.850433349609375,0.4367828369140625,0.1947748064994812,-0.5847659707069397,-0.2609943151473999
520,1.0921,1.3435,0,1,0.24639892578125,0.8816070556640625,0.3154144287109375,0.4416567683219909,-0.6549450755119324,-0.0922146141529083
521,1.0396,1.3328,0,1,0.1379852294921875,0.95306396484375,0.2402801513671875,0.7634406685829163,0.1101193130016326,-0.034022681415081
522,0.9968,1.2861,0,1,0.07452392578125,1.08245849609375,0.1092071533203125,0.7150052189826965,0.7262184619903564,-0.2690189480781555
523,0.9657,1.2106,0,1,0.0802459716796875,1.07415771484375,0.070281982421875,0.4833496212959289,0.8706722855567932,-0.5928550958633423
524,0.9475,1.1199,0,1,0.156219482421875,0.99664306640625,0.056854248046875,0.2764094769954681,0.9218201637268066,-0.6187068819999695
525,0.9418,1.0293,0,1,0.231842041015625,0.92340087890625,0.0410919189453125,0.1945753395557403,0.7521523237228394,-0.3771299719810486
526,0.9466,0.9513,0,1,0.294281005859375,0.9301910400390624,0.04833984375,0.237148106098175,0.2621754109859466,-0.2172188609838485
527,0.9585,0.8914,0,1,0.37579345703125,0.929412841796875,0.108154296875,0.1816643327474594,-0.5035214424133301,-0.1110695302486419
528,0.9738,0.848,0,1,0.3492889404296875,0.9540863037109376,0.1376190185546875,0.0265229530632495,-0.9609974026679992,-0.043881170451641
529,0.9894,0.8171,0,1,0.286865234375,0.9490509033203124,0.1443939208984375,-0.0714875012636184,-0.7227089405059814,-0.067749485373497
530,1.0032,0.7949,0,1,0.217010498046875,0.9133453369140624,0.1090850830078125,-0.041990328580141,-0.4357197880744934,-0.0773429945111274
531,1.0135,0.7782,0,1,0.21368408203125,0.934417724609375,0.09490966796875,0.1307470947504043,-0.5906134843826294,-0.14631088078022
532,1.0196,0.7639,0,1,0.3458251953125,0.960296630859375,0.1948394775390625,0.3074153363704681,-1.03654146194458,-0.2702234983444214
533,1.0213,0.7509,0,1,0.3688812255859375,0.946533203125,0.4068145751953125,0.0392499342560768,-1.2312177419662476,-0.2344077080488205
534,1.0196,0.7419,0,1,0.2815399169921875,0.8740234375,0.35308837890625,-0.163025677204132,-0.3348682820796966,0.0810493156313896
535,1.0162,0.74,0,1,0.1454620361328125,0.8746185302734375,0.242218017578125,-0.1081088930368423,0.7477309107780457,0.3826778829097748
536,1.0121,0.7458,0,1,0.099456787109375,0.9629364013671876,0.1712493896484375,-0.1855280548334121,1.2688857316970823,0.3448314070701599
537,1.0077,0.759,0,1,0.0832672119140625,1.072021484375,0.1100311279296875,-0.3445800244808197,1.4455398321151731,0.1744176149368286
538,1.0035,0.7824,0,1,0.0348052978515625,1.1332550048828125,0.04962158203125,-0.4191152453422546,1.2667783498764038,-0.0810839310288429
539,1.0006,0.8195,0,1,0.036041259765625,1.0523681640625,-0.0319366455078125,-0.3121706843376159,0.8403567671775818,-0.3053119778633117
540,1.0003,0.8704,0,1,0.1307220458984375,0.8854522705078125,-0.0629730224609375,-0.0652586296200752,0.2561753094196319,-0.2720877230167389
541,1.0028,0.9282,0,1,0.228607177734375,0.870391845703125,0.0001220703125,0.1055413410067558,0.2248341739177703,-0.2388296276330948
542,1.0065,0.9793,0,1,0.3596343994140625,0.8878631591796875,0.019287109375,0.2303224205970764,0.4284400343894958,-0.0117253651842474
543,1.0093,1.0099,0,1,0.423065185546875,0.910888671875,0.0120086669921875,0.3541471660137176,0.2912254631519317,0.3131808042526245
544,1.0098,1.0111,0,1,0.4274444580078125,0.92083740234375,0.0584564208984375,0.419762909412384,-0.5388792157173157,0.4740868806838989
545,1.0078,0.9832,0,1,0.28619384765625,0.9777069091796876,0.2561187744140625,0.1122181490063667,-2.134658098220825,0.0413929782807827
546,1.0041,0.9386,0,1,0.315673828125,0.9270172119140624,0.3377685546875,-0.4663967490196228,-2.501253128051758,-0.2248400300741195
547,1.0003,0.9008,0,1,0.234832763671875,0.9281158447265624,0.41070556640625,-0.5937988758087158,-1.8078876733779907,-0.0214490983635187
548,0.9977,0.8946,0,1,0.1630859375,0.9424896240234376,0.5583343505859375,-0.5669845938682556,-0.4250210523605346,0.0327763222157955
549,0.9975,0.9321,0,1,0.181396484375,0.931182861328125,0.5167388916015625,-0.5097000002861023,0.8750271201133728,0.0116204367950558
550,1.0006,1.0074,0,1,0.184234619140625,0.9080047607421876,0.4247589111328125,-0.475458413362503,1.5135226249694824,-0.0554542057216167
551,1.007,1.105,0,1,0.2573394775390625,0.9105682373046876,0.3885650634765625,-0.5806141495704651,1.7527389526367188,-0.0796016156673431
552,1.0158,1.2107,0,1,0.3184814453125,0.9344635009765624,0.3935699462890625,-0.8648847341537476,1.735973834991455,-0.0999934449791908
553,1.0258,1.3161,0,1,0.3778076171875,0.973846435546875,0.481414794921875,-1.3997201919555664,1.1487444639205933,-0.0544922687113285
554,1.0361,1.4173,0,1,0.398223876953125,0.950714111328125,0.5487060546875,-1.983068823814392,0.4925497770309448,0.0133474972099065
555,1.0465,1.5131,0,1,0.35882568359375,0.831939697265625,0.4681854248046875,-2.2481908798217773,0.3058629930019378,0.1023314297199249
556,1.057,1.6038,0,1,0.3323211669921875,0.782745361328125,0.3245391845703125,-1.9542624950408936,0.0628524646162986,0.2001988738775253
557,1.0663,1.6898,0,1,0.225372314453125,0.8304595947265625,0.2938385009765625,-1.3496732711791992,-0.155741661787033,0.1749409139156341
558,1.0722,1.7681,0,1,0.0891571044921875,0.878265380859375,0.4788818359375,-0.9675825834274292,-0.2371116131544113,0.0765339210629463
559,1.0729,1.8297,0,1,0.0799713134765625,0.9090423583984376,0.7189788818359375,-1.1756186485290527,-0.2058945745229721,0.1058028638362884
560,1.0682,1.8631,0,1,0.1576385498046875,0.8016815185546875,0.517333984375,-1.0811371803283691,-0.1185069382190704,0.156550720334053
561,1.0594,1.8592,0,1,0.208282470703125,0.669952392578125,0.430572509765625,-0.6376185417175293,-0.1526441425085067,0.1032286509871482
562,1.0477,1.8132,0,1,0.1981964111328125,0.6740264892578125,0.544677734375,-0.3068203926086426,-0.3066976070404053,-0.0427738279104232
563,1.0333,1.7239,0,1,0.1728515625,0.6480712890625,0.511993408203125,0.0251239947974681,-0.2121258378028869,-0.1554580330848693
564,1.0157,1.5933,0,1,0.1918792724609375,0.6140899658203125,0.50408935546875,0.3703642189502716,-0.4030715525150299,-0.1906812638044357
565,0.995,1.4282,0,1,0.2261962890625,0.586669921875,0.51031494140625,0.5957843065261841,-0.4477806985378265,-0.1949915885925293
566,0.9711,1.2414,0,1,0.2340240478515625,0.5977020263671875,0.496124267578125,0.7815813422203064,-0.5931658744812012,-0.2023648172616958
567,0.9448,1.0516,0,1,0.2223052978515625,0.6369171142578125,0.5507049560546875,0.9166815876960754,-0.7888408303260803,-0.2565316557884216
568,0.9177,0.8801,0,1,0.294097900390625,0.67724609375,0.5930938720703125,0.9419398307800292,-0.7066114544868469,-0.2260800004005432
569,0.8919,0.746,0,1,0.3585662841796875,0.7100982666015625,0.6288909912109375,0.8592955470085144,-0.6835300922393799,-0.1340565979480743
570,0.8707,0.662,0,1,0.3686065673828125,0.7527313232421875,0.7018585205078125,0.592435359954834,-0.6151158809661865,-0.0559966899454593
