id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
339,0.8926,1.958,0,1,0.09857177734375,0.9228363037109376,-0.55328369140625,0.3924306333065033,1.0368919372558594,0.4289164841175079
340,0.9625,1.7504,0,1,0.0699005126953125,0.851287841796875,-0.436431884765625,0.2361731231212616,1.463775634765625,0.4300027787685394
341,1.0325,1.5113,0,1,0.181671142578125,0.757415771484375,-0.3994903564453125,0.2968439161777496,1.5989104509353638,0.4845568239688873
342,1.0934,1.278,0,1,0.2991180419921875,0.8362579345703125,-0.3004150390625,0.5074829459190369,1.7560713291168213,0.563518762588501
343,1.1376,1.086,0,1,0.2816162109375,1.1382598876953125,0.0191802978515625,0.0007627293234691,2.0112907886505127,0.4957381188869476
344,1.1618,0.962,0,1,0.3028717041015625,1.4077301025390625,0.0313873291015625,-0.7098850011825562,1.7395226955413818,0.470116913318634
345,1.1686,0.9198,0,1,0.405548095703125,1.573272705078125,-0.2949371337890625,-0.4808907210826874,0.7328675985336304,0.4578951299190521
346,1.166,0.9556,0,1,0.4902801513671875,1.31243896484375,-0.466766357421875,0.5089870691299438,-1.0142899751663208,0.5242802500724792
347,1.1637,1.0507,0,1,0.262054443359375,0.8730926513671875,-0.1014404296875,0.664535641670227,-1.5333008766174316,0.5569015741348267
348,1.1675,1.1788,0,1,0.0400390625,0.611663818359375,0.0159912109375,-0.0949739143252372,-0.8094558119773865,0.4076500535011291
349,1.1756,1.3138,0,1,-0.1521148681640625,0.6455841064453125,0.053619384765625,-1.0655094385147097,0.5341371893882751,-0.0634106621146202
350,1.1804,1.4339,0,1,-0.080047607421875,0.8451385498046875,0.13494873046875,-1.644068956375122,1.3226858377456665,-0.538568377494812
351,1.1738,1.5259,0,1,0.1758880615234375,0.96685791015625,0.0920867919921875,-1.338290095329285,1.2393161058425903,-0.7613160014152527
352,1.1521,1.5882,0,1,0.4278564453125,1.0738372802734375,0.151824951171875,-0.6249514818191528,-0.1443023234605789,-0.5144553184509277
353,1.1176,1.6242,0,1,0.5062103271484375,1.013946533203125,0.2333526611328125,-0.356998085975647,-1.7065200805664062,-0.3973116874694824
354,1.0768,1.6384,0,1,0.5234832763671875,1.01361083984375,0.2375335693359375,-0.702338695526123,-2.155803203582764,-0.1035740599036216
355,1.0377,1.6375,0,1,0.454132080078125,0.8908843994140625,0.0786895751953125,-0.9468781352043152,-1.3381404876708984,0.3889434933662414
356,1.0067,1.6306,0,1,0.2180023193359375,0.85662841796875,-0.0751953125,-0.9150134325027466,-0.1689615845680236,0.5995832681655884
357,0.9864,1.6236,0,1,0.047332763671875,0.89715576171875,-0.083343505859375,-0.8605477809906006,0.1414620578289032,0.4201986193656921
358,0.976,1.6145,0,1,0.068206787109375,0.8858795166015625,-0.0918426513671875,-0.7309167981147766,-0.2293788641691208,0.0668828934431076
359,0.9723,1.5959,0,1,0.1613922119140625,0.9575042724609376,-0.1252593994140625,-0.5634473562240601,-0.6168826222419739,-0.2692615687847137
360,0.9722,1.5595,0,1,0.3269805908203125,0.9794464111328124,-0.15771484375,-0.3808693289756775,-0.6381328105926514,-0.3783225417137146
361,0.9735,1.5003,0,1,0.522064208984375,0.96868896484375,-0.075439453125,-0.2994509041309356,-0.4942784309387207,-0.3116678893566131
362,0.9758,1.4181,0,1,0.5860748291015625,0.9676666259765624,0.0540618896484375,-0.4683597385883331,-0.8199012875556946,-0.1087821424007415
363,0.9801,1.3173,0,1,0.4654998779296875,1.006866455078125,0.07781982421875,-0.574648380279541,-1.0383918285369873,0.147933542728424
364,0.9873,1.2071,0,1,0.177154541015625,0.9731597900390624,0.0453643798828125,-0.5321462154388428,-0.727452278137207,0.3163600862026214
365,0.9978,1.0992,0,1,0.087158203125,0.8633270263671875,0.0222625732421875,-0.51143479347229,-0.3590084910392761,0.1993714272975921
366,1.0098,1.0032,0,1,0.165679931640625,0.9384765625,0.0133514404296875,-0.668639600276947,-0.4174518287181854,0.0095314532518386
367,1.0206,0.9246,0,1,0.230926513671875,1.0506134033203125,-0.1278076171875,-0.7900967597961426,-0.8190352320671082,-0.2972154319286346
368,1.0283,0.8665,0,1,0.2534027099609375,1.0561065673828125,-0.228515625,-0.7983595132827759,-0.9715405702590942,-0.7062745690345764
369,1.0324,0.8324,0,1,0.3189239501953125,0.9687652587890624,-0.2490081787109375,-0.6737171411514282,-1.0403915643692017,-1.015172004699707
370,1.034,0.8267,0,1,0.3774871826171875,0.9429473876953124,-0.2089385986328125,-0.3010200262069702,-0.9155827760696412,-0.6061631441116333
371,1.0343,0.8509,0,1,0.2829437255859375,0.9102630615234376,-0.105560302734375,-0.0166567414999008,-0.761515736579895,0.176756665110588
372,1.0339,0.8997,0,1,0.15869140625,0.884033203125,-0.001495361328125,-0.2572605609893799,-0.7000518441200256,0.0838413685560226
373,1.0324,0.9614,0,1,0.264251708984375,0.8912506103515625,0.0060272216796875,-0.3972102105617523,-0.8153536319732666,0.0611869245767593
374,1.0286,1.0217,0,1,0.23101806640625,0.887176513671875,0.029998779296875,-0.3255991339683532,-0.7202020883560181,0.1144908890128135
375,1.0217,1.0686,0,1,0.17572021484375,0.8266754150390625,0.055328369140625,-0.4405747354030609,-0.6293268203735352,0.1546593457460403
376,1.011,1.0946,0,1,0.1568603515625,0.8209228515625,0.0028076171875,-0.6509372591972351,-0.5348948240280151,0.1345413029193878
377,0.9962,1.0968,0,1,0.099853515625,0.91656494140625,-0.1732635498046875,-0.78722083568573,-0.3393495678901672,0.0886009708046913
378,0.9782,1.0768,0,1,0.08868408203125,1.0782318115234375,-0.25823974609375,-0.7538325190544128,-0.0550142489373683,0.0572065636515617
379,0.959,1.0394,0,1,0.1048126220703125,1.0540008544921875,-0.1932373046875,-0.6391695737838745,0.2185025066137313,0.0433629192411899
380,0.9423,0.9901,0,1,0.179840087890625,0.89019775390625,-0.070648193359375,-0.5914198756217957,0.4910986125469208,0.0070826769806444
381,0.931,0.9348,0,1,0.282196044921875,0.869873046875,-0.0220184326171875,-0.4265172183513641,0.8023827075958252,0.0916889086365699
382,0.9261,0.8798,0,1,0.34576416015625,0.933563232421875,0.068450927734375,-0.3906377851963043,1.0306918621063232,0.183261439204216
383,0.9271,0.8321,0,1,0.3286895751953125,1.0361175537109375,0.107177734375,-0.6621055006980896,0.975271701812744,0.3823737502098083
384,0.9331,0.7996,0,1,0.2190093994140625,1.025360107421875,-0.0824737548828125,-0.8545598983764648,1.391365885734558,0.4667264223098755
385,0.9434,0.7911,0,1,0.222259521484375,1.04156494140625,-0.2333221435546875,-0.7722546458244324,2.2339699268341064,0.4177786111831665
386,0.9576,0.8166,0,1,0.22698974609375,1.1149749755859375,-0.3802642822265625,-0.5378733277320862,2.077567338943481,0.1768046021461486
387,0.9755,0.8844,0,1,0.184112548828125,1.126312255859375,-0.50958251953125,-0.1096101179718971,1.4519258737564087,0.144987553358078
388,0.9971,0.995,0,1,0.1959991455078125,0.897918701171875,-0.3824005126953125,0.6987074613571167,0.5479270219802856,0.3889251053333282
389,1.0218,1.1362,0,1,0.3557891845703125,1.0162811279296875,-0.050933837890625,1.20833420753479,0.0899541229009628,0.5523393154144287
390,1.0479,1.2866,0,1,0.4173126220703125,1.1946563720703125,0.154571533203125,1.3719836473464966,0.3826358020305633,0.3091485202312469
391,1.0737,1.4245,0,1,0.649383544921875,1.5494232177734375,0.2885284423828125,1.2535083293914795,0.1979716718196869,-0.0814003199338913
392,1.1005,1.5334,0,1,0.7643585205078125,1.6868743896484375,0.2132415771484375,1.14511239528656,-0.3509031534194946,0.2400552034378051
393,1.1324,1.6041,0,1,0.5913238525390625,1.2650146484375,0.07647705078125,1.3540503978729248,0.1259296983480453,0.5436755418777466
394,1.1736,1.6345,0,1,0.2266082763671875,0.9272003173828124,-0.1363067626953125,1.5954819917678833,-0.0331294573843479,0.4577625095844269
395,1.223,1.6305,0,1,-0.2496490478515625,0.9622802734375,-0.4947967529296875,2.700590848922729,-0.4236647188663482,-0.1211602464318275
396,1.2738,1.6084,0,1,-0.4437713623046875,1.154266357421875,-0.1428070068359375,3.1142609119415283,-1.1661840677261353,-1.2058454751968384
397,1.3176,1.594,0,1,-0.3165435791015625,1.358428955078125,0.05303955078125,2.524104118347168,-1.6600828170776367,-2.279891014099121
398,1.3488,1.6177,0,1,-0.1408538818359375,1.2975006103515625,-0.000244140625,2.3041725158691406,-1.1518068313598633,-2.3769304752349854
399,1.3655,1.7037,0,1,0.0201873779296875,1.00445556640625,0.06219482421875,2.4319112300872803,0.702269434928894,-1.74509596824646
400,1.3677,1.8605,0,1,0.1985321044921875,0.7061767578125,0.27410888671875,1.88625967502594,2.2767648696899414,-0.6864672899246216
401,1.3549,2.0782,0,1,0.104827880859375,0.6729736328125,0.308929443359375,0.8654703497886658,3.1916229724884038,-0.2177349925041198
402,1.3253,2.3344,0,1,0.2525177001953125,0.817840576171875,0.2110137939453125,0.2269476652145385,2.978977680206299,0.2184481769800186
403,1.2787,2.6015,0,1,0.481475830078125,0.900421142578125,-0.1453704833984375,0.4638251960277557,2.794896364212036,0.975569188594818
404,1.2179,2.8528,0,1,0.43865966796875,0.9074554443359376,-0.1844482421875,0.9593627452850342,3.204130887985229,1.295360445976257
405,1.1491,3.0681,0,1,0.3695068359375,0.81671142578125,-0.1506500244140625,1.0858360528945925,3.1839959621429443,0.8655158877372742
406,1.0797,3.236,0,1,0.4578704833984375,0.803985595703125,-0.229278564453125,1.1572507619857788,1.8945099115371704,0.4583313465118408
407,1.0163,3.3496,0,1,0.2602996826171875,0.793487548828125,-0.2024688720703125,1.1701061725616455,0.4521323144435882,0.2927908599376678
408,0.9631,3.3989,0,1,0.184783935546875,0.7065582275390625,-0.1651763916015625,0.945989429950714,-0.3158157467842102,0.1405240893363952
409,0.9215,3.3699,0,1,0.205596923828125,0.5908050537109375,-0.1823883056640625,0.6746077537536621,-0.2604960203170776,0.0043697147630155
410,0.8899,3.2503,0,1,0.207916259765625,0.50927734375,-0.138946533203125,0.3753677606582641,-0.0435131229460239,-0.067156933248043
411,0.8645,3.0359,0,1,0.18115234375,0.5201873779296875,-0.1119384765625,0.0017787253018468,-0.0056214001961052,-0.1464938372373581
412,0.8408,2.7329,0,1,0.1903839111328125,0.571044921875,-0.1470489501953125,-0.3324053883552551,0.0521529503166675,-0.2616603672504425
413,0.8153,2.3591,0,1,0.2568817138671875,0.6353759765625,-0.3138275146484375,-0.4026001691818237,0.3546283841133117,-0.1947939842939376
414,0.787,1.9435,0,1,0.3329925537109375,0.74053955078125,-0.536285400390625,0.0794434249401092,1.334994196891785,0.0712310373783111
415,0.7586,1.5252,0,1,0.4393310546875,0.8197174072265625,-0.7863922119140625,-0.0638588741421699,3.14479660987854,0.1687738448381424
416,0.7362,1.1534,0,1,0.68621826171875,0.9775390625,-0.933502197265625,-0.7879055142402649,3.8338677883148193,-0.001227184664458
417,0.7285,0.8809,0,1,0.9425506591796876,1.0420989990234375,-0.95697021484375,-0.5198400020599365,1.4000884294509888,0.3675436675548553
418,0.7449,0.7466,0,1,0.982940673828125,0.86285400390625,-0.765777587890625,-0.4565009474754333,-0.786626935005188,0.9410436749458312
419,0.7915,0.7572,0,1,0.82135009765625,0.7760009765625,-0.5706939697265625,-0.3226235806941986,-1.5329269170761108,1.3735649585723877
420,0.868,0.8886,0,1,0.6295166015625,0.7030029296875,-0.3799591064453125,-0.1549421846866607,-0.978798806667328,1.254492163658142
421,0.9655,1.1,0,1,0.42633056640625,0.637939453125,-0.173370361328125,-0.1830925941467285,-0.3022266924381256,0.6340517997741699
422,1.0689,1.3431,0,1,0.406646728515625,0.9280853271484376,-0.0728759765625,-0.627098023891449,0.0579783469438552,-0.062560848891735
423,1.1622,1.5693,0,1,0.4699554443359375,1.312591552734375,-0.2196807861328125,-0.935909628868103,0.578985869884491,-0.244548499584198
424,1.234,1.7392,0,1,0.4795989990234375,1.603912353515625,-0.187835693359375,-1.2846356630325315,0.3483979403972626,-0.2955062091350555
425,1.2824,1.8311,0,1,0.62579345703125,1.7527008056640625,-0.6838226318359375,-0.4699203670024872,-0.987022340297699,-0.1709994375705719
426,1.3134,1.8428,0,1,0.3584136962890625,1.1126556396484375,-0.241790771484375,0.1007292717695236,-1.6720997095108032,0.3470570147037506
427,1.3354,1.7872,0,1,-0.043304443359375,0.691925048828125,0.06219482421875,-0.3436804115772247,-1.0603349208831787,0.2025677561759948
428,1.3509,1.6854,0,1,-0.1784210205078125,0.53289794921875,0.10882568359375,-0.8133978247642517,-0.2037544548511505,-0.4118408262729645
429,1.3553,1.5593,0,1,-0.145263671875,0.521728515625,0.07781982421875,-0.8491028547286987,0.3439914584159851,-0.9904735684394836
430,1.3403,1.428,0,1,-0.0715179443359375,0.6620330810546875,0.0676727294921875,-0.6959494948387146,0.4290882349014282,-1.06583833694458
431,1.2996,1.3069,0,1,0.01483154296875,0.96099853515625,0.0987548828125,-0.5851470828056335,0.238548919558525,-0.7610602974891663
432,1.2337,1.2065,0,1,0.1304931640625,1.2059478759765625,0.1368560791015625,-0.5419700741767883,0.0858286246657371,-0.0815198943018913
433,1.1507,1.1299,0,1,0.088958740234375,1.1266632080078125,0.1136322021484375,-0.4977914094924927,0.3990153074264526,0.1493719071149826
434,1.0634,1.0729,0,1,0.1045989990234375,1.0494384765625,0.072113037109375,-0.3651992678642273,0.8985116481781006,-0.1352302581071853
435,0.9852,1.029,0,1,0.213775634765625,0.9904327392578124,0.020751953125,-0.1312237977981567,1.0857622623443604,-0.2711497545242309
436,0.9256,0.9944,0,1,0.3275909423828125,0.9262542724609376,-0.0684661865234375,0.049568086862564,1.1376419067382812,-0.1673674285411834
437,0.889,0.9695,0,1,0.4956207275390625,0.8827972412109375,-0.2433319091796875,-0.2936614453792572,2.267719030380249,-0.02909423597157
438,0.8753,0.961,0,1,0.5401153564453125,0.91302490234375,-0.1470947265625,-0.4720519483089447,2.8919336795806885,0.1650547385215759
439,0.8815,0.9826,0,1,0.4705657958984375,0.8849945068359375,-0.12725830078125,-0.1672379970550537,2.412867784500122,0.2023855894804
440,0.9027,1.0485,0,1,0.4775543212890625,0.8000946044921875,-0.0990753173828125,0.1544518917798996,1.5893681049346924,0.0622133053839206
441,0.9328,1.1627,0,1,0.4843597412109375,0.75579833984375,-0.048492431640625,0.1211770251393318,0.8543037176132202,-0.1904250681400299
442,0.9653,1.3116,0,1,0.5937347412109375,0.839630126953125,0.0074005126953125,-0.1423052102327346,0.4111672937870025,-0.3521846830844879
443,0.9945,1.4662,0,1,0.6113128662109375,0.8713226318359375,0.02496337890625,-0.3703525066375732,-0.1014469936490058,-0.3248313367366791
444,1.017,1.5929,0,1,0.55609130859375,0.803985595703125,-0.0570220947265625,-0.4662230908870697,-0.3734247088432312,-0.2514327764511108
445,1.0318,1.6638,0,1,0.46728515625,0.8078155517578125,-0.105438232421875,-0.4782629907131195,-0.0493137538433074,-0.2808220684528351
446,1.0386,1.6642,0,1,0.3821563720703125,0.8016815185546875,-0.1052093505859375,-0.4727595448493957,0.3382848501205444,-0.2274616509675979
447,1.0378,1.5935,0,1,0.314849853515625,0.811370849609375,-0.086181640625,-0.5153416395187378,0.4982393383979797,-0.2566709220409393
448,1.03,1.4636,0,1,0.2777557373046875,0.847076416015625,-0.0796661376953125,-0.5409338474273682,0.5428888201713562,-0.3526427447795868
449,1.0159,1.2951,0,1,0.273681640625,0.890045166015625,-0.085906982421875,-0.5298603773117065,0.5590707659721375,-0.4276970028877258
450,0.9972,1.1123,0,1,0.320556640625,0.9149322509765624,-0.1071929931640625,-0.3642743527889251,0.3997708261013031,-0.447818249464035
451,0.9763,0.9379,0,1,0.4308929443359375,0.904266357421875,-0.129730224609375,-0.0894603729248046,0.3736838400363922,-0.5023019909858704
452,0.9563,0.7884,0,1,0.564727783203125,0.876220703125,-0.034515380859375,0.1931865066289901,0.1541860997676849,-0.4001564681529999
453,0.9401,0.6722,0,1,0.60614013671875,0.8424224853515625,0.0454254150390625,0.1115624830126762,-0.2022010385990142,-0.1200736761093139
454,0.9303,0.5898,0,1,0.6230010986328125,0.817474365234375,0.0789794921875,-0.2303455919027328,-0.2364277094602584,0.113647736608982
455,0.9283,0.5357,0,1,0.645843505859375,0.8442535400390625,0.0238494873046875,-0.4574993848800659,-0.1313502937555313,0.2189176976680755
456,0.9342,0.5027,0,1,0.7121734619140625,1.004364013671875,0.0074615478515625,-0.5282425284385681,-0.0391367487609386,0.2102248817682266
457,0.948,0.4848,0,1,0.8400421142578125,1.237884521484375,-0.053955078125,-0.4403052031993866,-0.0257354564964771,0.3924106657505035
458,0.9705,0.4779,0,1,0.7758026123046875,1.24383544921875,-0.111175537109375,-0.0641464963555336,-0.1010880023241043,0.6711314916610718
459,1.0036,0.4801,0,1,0.7298126220703125,1.2026214599609375,-0.1222076416015625,0.3531255722045898,-0.2108629643917083,0.8594042062759399
460,1.0481,0.4917,0,1,0.601470947265625,1.15130615234375,-0.204559326171875,0.7176047563552856,0.1060175150632858,1.1338576078414917
461,1.1025,0.5164,0,1,0.296478271484375,1.06195068359375,-0.38946533203125,1.3129730224609375,1.0712692737579346,1.049624800682068
462,1.162,0.5625,0,1,0.1338348388671875,0.9797210693359376,-0.5839691162109375,2.350534439086914,1.8437689542770384,0.7973695993423462
463,1.2197,0.6447,0,1,-0.0176544189453125,1.007232666015625,-0.3758392333984375,3.3248891830444336,1.736953854560852,0.666323184967041
464,1.2681,0.7817,0,1,-0.0775604248046875,1.17425537109375,-0.091766357421875,3.293641328811645,1.1483265161514282,0.5263679027557373
465,1.3016,0.9894,0,1,-0.00299072265625,1.21685791015625,-0.0316925048828125,2.619762420654297,0.911177933216095,0.5137469172477722
466,1.3176,1.269,0,1,0.222503662109375,1.0712432861328125,0.123565673828125,1.9606335163116453,0.4977751672267914,0.6094252467155457
467,1.3167,1.6005,0,1,0.308868408203125,1.0755767822265625,0.2410125732421875,1.1817114353179932,-0.2397393584251403,0.5671361088752747
468,1.3015,1.9446,0,1,0.3394317626953125,1.079925537109375,0.2029876708984375,0.4018536806106567,-1.1411826610565186,0.3328296244144439
469,1.2757,2.2531,0,1,0.5592803955078125,1.013275146484375,-0.1663818359375,0.2638998329639435,-1.5739550590515137,0.2510415613651275
470,1.244,2.4839,0,1,0.658538818359375,0.9188995361328124,-0.4407806396484375,1.0366836786270142,-1.1751163005828855,0.6224044561386108
471,1.2109,2.6121,0,1,0.3985595703125,0.78118896484375,-0.211578369140625,1.2749398946762085,-0.7089212536811829,0.3529679179191589
472,1.1794,2.6324,0,1,0.3526458740234375,0.673583984375,-0.073699951171875,0.9229522943496704,-0.65257328748703,0.1556702852249145
473,1.1497,2.5546,0,1,0.362518310546875,0.633270263671875,0.007171630859375,0.3476415872573852,-1.0505739450454712,0.2283511459827423
474,1.1193,2.3975,0,1,0.3115997314453125,0.677520751953125,-0.075042724609375,-0.1051530539989471,-1.3380306959152222,0.2759586274623871
475,1.085,2.1859,0,1,0.222259521484375,0.6647796630859375,-0.1402435302734375,-0.3224933445453644,-1.0516657829284668,0.1433121562004089
476,1.0448,1.9465,0,1,0.157196044921875,0.6254425048828125,-0.1142120361328125,-0.4767569601535797,-0.7364535331726074,-0.0394669808447361
477,0.9979,1.704,0,1,0.0944366455078125,0.6121368408203125,-0.10003662109375,-0.5725300908088684,-0.7437801361083984,-0.2956998348236084
478,0.9453,1.4776,0,1,0.0507659912109375,0.6257171630859375,-0.1284942626953125,-0.6140759587287903,-0.7873574495315552,-0.5803579092025757
479,0.8889,1.2814,0,1,0.0476226806640625,0.6548004150390625,-0.17828369140625,-0.6826640367507935,-0.6722041964530945,-0.7941357493400574
480,0.8317,1.1256,0,1,0.0379791259765625,0.6981353759765625,-0.2642059326171875,-0.9109960198402404,-0.3923307657241821,-0.948021411895752
481,0.7775,1.0168,0,1,0.1358489990234375,0.768890380859375,-0.4984893798828125,-1.1875048875808716,0.2591980099678039,-1.1646623611450195
482,0.7316,0.9583,0,1,0.4410552978515625,1.0338287353515625,-0.8604888916015625,-0.8271421194076538,0.765108048915863,-1.151403546333313
483,0.7013,0.9498,0,1,0.994537353515625,1.201263427734375,-1.1757049560546875,0.2402197867631912,0.9830241203308104,-0.413815826177597
484,0.6966,0.9855,0,1,1.2353515625,1.0446624755859375,-0.9955902099609376,0.7017291188240051,1.4125288724899292,0.466389000415802
485,0.728,1.0547,0,1,1.0828399658203125,0.7422637939453125,-0.56134033203125,0.6076923608779907,1.3132009506225586,0.8909791707992554
486,0.8,1.1444,0,1,0.8594207763671875,0.5337066650390625,-0.1409149169921875,0.0057918424718081,0.1675607711076736,0.6605592966079712
487,0.9065,1.2405,0,1,0.6649169921875,0.732025146484375,-0.096160888671875,-0.5995761156082153,-0.8799009323120117,0.3960722386837005
488,1.0315,1.3278,0,1,0.4872283935546875,0.95245361328125,0.1007843017578125,-1.0859662294387815,-1.290366768836975,0.1322541832923889
489,1.1553,1.3954,0,1,0.4421234130859375,1.21063232421875,-0.0096282958984375,-1.1954658031463623,-1.4757128953933716,-0.1299713104963302
490,1.2612,1.4416,0,1,0.5347137451171875,1.4928741455078125,0.012725830078125,-1.212003231048584,-1.4769909381866455,-0.1890170574188232
491,1.3405,1.472,0,1,0.6540679931640625,1.5904083251953125,-0.1951751708984375,-1.167880296707153,-0.7728365659713745,0.2017355114221573
492,1.393,1.4943,0,1,0.4028778076171875,1.0341949462890625,-0.1248016357421875,-1.1988579034805298,-0.0005225121858529,0.9405515193939208
493,1.4224,1.5133,0,1,-0.046630859375,0.6670074462890625,-0.0074615478515625,-1.259516716003418,0.1331719011068344,0.7086676955223083
494,1.4305,1.5294,0,1,-0.2091217041015625,0.5157623291015625,-0.0590667724609375,-0.9940762519836426,-0.0373090207576751,-0.0460825413465499
495,1.4151,1.54,0,1,-0.2685089111328125,0.5243988037109375,-0.1428680419921875,-0.4493735432624817,-0.5454934239387512,-0.7312555313110352
496,1.3729,1.5399,0,1,-0.066741943359375,0.826690673828125,0.0311126708984375,0.0408321171998977,-1.2575113773345947,-0.9528225660324096
497,1.3041,1.5263,0,1,0.0691375732421875,1.138458251953125,0.212005615234375,0.022514097392559,-1.7219624519348145,-0.7205650806427002
498,1.2154,1.5021,0,1,0.198455810546875,1.2347869873046875,0.2649688720703125,-0.4188071191310882,-1.727906584739685,-0.1846715807914734
499,1.1194,1.4755,0,1,0.2113800048828125,1.100067138671875,0.1774139404296875,-0.7995169162750244,-1.1813212633132937,0.1589984446763992
500,1.0306,1.4546,0,1,0.20355224609375,0.9937896728515624,0.106964111328125,-0.8620700240135193,-0.4953668713569641,0.106277972459793
501,0.9604,1.4417,0,1,0.2239837646484375,0.922271728515625,0.0598297119140625,-0.734693169593811,0.0302449874579906,-0.0699332803487777
502,0.9145,1.4317,0,1,0.2831573486328125,0.882537841796875,0.0518646240234375,-0.593705415725708,0.210176944732666,-0.1461524218320846
503,0.8928,1.4158,0,1,0.4046630859375,0.787689208984375,-0.2224578857421875,-0.95430725812912,1.5792646408081057,-0.1586330533027649
504,0.8911,1.3904,0,1,0.4851226806640625,0.7770233154296875,-0.1869964599609375,-1.4030251502990725,3.346101760864258,-0.1079943776130676
505,0.903,1.3665,0,1,0.3868865966796875,0.82781982421875,-0.3436126708984375,-0.8406323790550232,2.8718836307525635,-0.1272511631250381
506,0.9222,1.3668,0,1,0.371002197265625,0.8438262939453125,-0.2924652099609375,0.1916277557611465,1.4765883684158323,-0.327297180891037
507,0.9435,1.4089,0,1,0.4794921875,0.8663177490234375,-0.066070556640625,0.339964747428894,0.4818782210350036,-0.3038800060749054
508,0.9633,1.4891,0,1,0.521240234375,0.8892669677734375,0.0851287841796875,-0.1908072382211685,-0.088235318660736,-0.1695261746644973
509,0.9794,1.5829,0,1,0.437164306640625,0.843414306640625,-0.004486083984375,-0.3380770981311798,-0.7809839844703674,-0.1169708296656608
510,0.991,1.6582,0,1,0.3736419677734375,0.7975921630859375,-0.0562896728515625,-0.3924580514431,-0.6931031346321106,-0.2462718188762664
511,0.9976,1.6896,0,1,0.32818603515625,0.8575439453125,-0.061981201171875,-0.4841448366641998,-0.1323287487030029,-0.3550041615962982
512,0.9989,1.6648,0,1,0.285369873046875,0.89520263671875,-0.0842132568359375,-0.4620741605758667,0.4753420352935791,-0.3710531592369079
513,0.9951,1.5843,0,1,0.3162384033203125,0.95330810546875,-0.080810546875,-0.3998318314552307,1.0072247982025146,-0.4550399482250213
514,0.9874,1.4597,0,1,0.3716278076171875,0.941131591796875,-0.048431396484375,-0.2871982157230377,1.0149240493774414,-0.4772717654705047
515,0.9778,1.3107,0,1,0.4194488525390625,0.89056396484375,0.0474700927734375,-0.3853242397308349,0.7660905122756958,-0.4367283284664154
516,0.9686,1.1591,0,1,0.5049896240234375,0.84912109375,0.0020751953125,-0.4141910672187805,0.3887834250926971,-0.3374829590320587
517,0.9616,1.0218,0,1,0.601165771484375,0.845428466796875,-0.0349578857421875,-0.2498633712530136,0.236794427037239,-0.1101645901799202
518,0.958,0.9072,0,1,0.689208984375,0.8920745849609375,-0.0149688720703125,-0.1110932305455207,0.2523108124732971,0.1523362696170807
519,0.959,0.8153,0,1,0.7572174072265625,0.987579345703125,0.0217742919921875,-0.1279537081718444,0.2656423151493072,0.3308927118778229
520,0.966,0.7418,0,1,0.8648834228515625,1.1545867919921875,0.02325439453125,-0.1485431343317031,0.1937883794307708,0.5351992249488831
521,0.9815,0.682,0,1,0.8819580078125,1.268310546875,0.0266876220703125,0.0023976438678801,-0.2694186866283417,0.7495043277740479
522,1.0083,0.6343,0,1,0.84515380859375,1.2911376953125,-0.023406982421875,0.1354507654905319,-0.3904545605182647,0.998446524143219
523,1.0488,0.6009,0,1,0.5764617919921875,1.1869659423828125,-0.2058868408203125,0.4213698804378509,0.0660136342048645,1.151612401008606
524,1.1024,0.5875,0,1,0.2450714111328125,1.0927276611328125,-0.56732177734375,1.2790260314941406,1.188151240348816,1.110835075378418
525,1.1651,0.6037,0,1,-0.0269927978515625,1.079437255859375,-0.6328887939453125,2.67512845993042,1.6480040550231934,0.8452561497688293
526,1.2297,0.6644,0,1,-0.249786376953125,1.262420654296875,-0.257965087890625,3.397256135940552,0.9068079590797424,0.5107932090759277
527,1.289,0.7877,0,1,-0.1142425537109375,1.2884063720703125,-0.03460693359375,3.1410012245178223,0.5650668740272522,0.4164363741874695
528,1.337,0.9862,0,1,0.0990142822265625,1.1197662353515625,0.086395263671875,2.571205139160156,0.6458852887153625,0.7416152358055115
529,1.3695,1.2573,0,1,0.19708251953125,1.03070068359375,0.138458251953125,1.9617784023284912,0.9153875708580016,0.9886658191680908
530,1.3841,1.58,0,1,0.2250518798828125,1.0475921630859375,0.20751953125,1.3125226497650146,0.938300371170044,0.8601991534233093
531,1.3798,1.9176,0,1,0.254791259765625,1.03265380859375,0.2287139892578125,0.6769936680793762,0.5127469301223755,0.4044558703899383
532,1.3576,2.2248,0,1,0.5245513916015625,0.9640045166015624,0.029052734375,0.4197165668010711,-0.5527952909469604,0.1713480502367019
533,1.3212,2.4569,0,1,0.7297821044921875,0.818023681640625,-0.40020751953125,1.2540132999420166,-0.5903272032737732,0.6806749701499939
534,1.2754,2.582,0,1,0.4805755615234375,0.7148590087890625,-0.11199951171875,1.343868851661682,-0.5542983412742615,0.5526317358016968
535,1.2249,2.5907,0,1,0.4547271728515625,0.5917816162109375,0.0092926025390625,0.8681966066360474,-0.8635595440864563,0.2743279635906219
536,1.1728,2.4943,0,1,0.563812255859375,0.6045379638671875,-0.0377197265625,0.2174995690584182,-1.321462631225586,0.4278847575187683
537,1.1199,2.3181,0,1,0.3939666748046875,0.631744384765625,-0.1279754638671875,-0.1613617241382599,-1.2341415882110596,0.4608493745326996
