id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
46,0.9967,0.3085,0,1,0.4549102783203125,0.9491424560546876,0.003662109375,-0.1473130136728286,-0.1210300177335739,0.0612050332129001
47,1.0008,0.2736,0,1,0.398681640625,0.91741943359375,-0.0140838623046875,-0.1946134269237518,-0.0912494882941246,0.1396146267652511
48,1.0076,0.2404,0,1,0.3713531494140625,0.9044342041015624,-0.0115814208984375,-0.1786371171474456,-0.1233235299587249,0.1776594817638397
49,1.0158,0.2122,0,1,0.361846923828125,0.918914794921875,-6.103515625e-05,-0.1434903144836425,-0.2116438001394271,0.1342635303735733
50,1.0237,0.1919,0,1,0.3784332275390625,0.9434814453125,0.011688232421875,-0.0786793678998947,-0.3758668303489685,0.0253250636160373
51,1.0298,0.1818,0,1,0.364990234375,0.92401123046875,0.030059814453125,0.0257548987865448,-0.5392445921897888,-0.0567410439252853
52,1.0331,0.1835,0,1,0.3382110595703125,0.891815185546875,0.0365753173828125,0.0906593278050422,-0.4654172360897064,-0.0792298391461372
53,1.0331,0.1979,0,1,0.323272705078125,0.8654327392578125,0.0400238037109375,0.0792106688022613,-0.0875426307320594,-0.0830221846699714
54,1.0296,0.2234,0,1,0.3219451904296875,0.877227783203125,0.056304931640625,0.0745296254754066,0.3566001951694488,-0.0827260389924049
55,1.0225,0.256,0,1,0.3608551025390625,0.91351318359375,0.0771636962890625,0.0230653714388608,0.677094042301178,-0.1164017096161842
56,1.0124,0.2924,0,1,0.4212188720703125,0.9599609375,0.068115234375,-0.1523975282907486,0.8398443460464478,-0.1452876925468444
57,1.0009,0.3318,0,1,0.4729156494140625,0.9808349609375,0.0354156494140625,-0.373917669057846,0.9134925007820128,-0.1642091870307922
58,0.9902,0.3769,0,1,0.4898681640625,0.9434967041015624,0.0048370361328125,-0.4791495501995086,0.8354810476303101,-0.1321037113666534
59,0.9827,0.4309,0,1,0.485015869140625,0.8939056396484375,-0.028106689453125,-0.6353391408920288,1.000100016593933,-0.1561254262924194
60,0.9799,0.4968,0,1,0.54827880859375,0.873199462890625,-0.0976409912109375,-0.7792856693267822,1.2074215412139893,-0.1210907399654388
61,0.9822,0.5767,0,1,0.630706787109375,0.8424224853515625,-0.2296905517578125,-0.6579722762107849,1.2369903326034546,-0.0033398703671991
62,0.9889,0.671,0,1,0.6567840576171875,0.7837066650390625,-0.3697662353515625,-0.1742112189531326,0.8735759258270264,0.0820930078625679
63,0.9993,0.776,0,1,0.6543121337890625,0.7682647705078125,-0.3285675048828125,0.5620923638343811,0.0315704420208931,0.1042100265622139
64,1.012,0.8823,0,1,0.5904083251953125,0.798187255859375,-0.15814208984375,0.8645420074462891,-0.5855870246887207,0.1446573138236999
65,1.0257,0.9775,0,1,0.517578125,0.9069671630859376,-0.074462890625,0.5350154638290405,-0.5238711833953857,0.3617691397666931
66,1.0386,1.0509,0,1,0.4527587890625,0.9486083984375,-0.09783935546875,0.1587014943361282,-0.0867298319935798,0.4453002512454986
67,1.0494,1.095,0,1,0.4336700439453125,0.9952545166015624,-0.120574951171875,0.1794017106294632,0.065001368522644,0.3874233663082123
68,1.0576,1.1051,0,1,0.51910400390625,1.1161346435546875,-0.107269287109375,0.5795952081680298,-0.0841795951128006,0.4279137849807739
69,1.0642,1.0812,0,1,0.654296875,1.2165679931640625,-0.2198638916015625,1.1373876333236694,-0.2616513073444366,0.7020193934440613
70,1.0714,1.0317,0,1,0.67230224609375,1.002716064453125,-0.418914794921875,1.86359703540802,-0.1117859184741973,1.0759525299072266
71,1.0823,0.9751,0,1,0.4672393798828125,0.744171142578125,-0.1867218017578125,2.293739557266236,-0.4386737644672394,1.148722529411316
72,1.0972,0.9379,0,1,0.203155517578125,0.687286376953125,-0.14349365234375,2.089117288589477,-1.4766039848327637,0.7905838489532471
73,1.1129,0.9469,0,1,0.2049102783203125,1.028594970703125,-0.312744140625,1.8804130554199217,-1.949205994606018,0.5495078563690186
74,1.1243,1.0208,0,1,0.1584625244140625,1.2701873779296875,-0.195709228515625,1.711319923400879,-1.4794983863830566,0.1759127080440521
75,1.129,1.1632,0,1,0.1495361328125,1.2317962646484375,0.0483856201171875,1.341098427772522,-0.6051972508430481,-0.2491536289453506
76,1.1282,1.3594,0,1,0.128204345703125,1.122406005859375,0.0836944580078125,1.0085347890853882,0.3297800421714782,-0.5019744634628296
77,1.1249,1.5786,0,1,0.20294189453125,1.06884765625,0.1402587890625,0.7449788451194763,0.6644525527954102,-0.368352472782135
78,1.1216,1.783,0,1,0.37664794921875,1.00189208984375,-0.0139007568359375,0.7273295521736145,0.0485664717853069,0.1716985255479812
79,1.1192,1.9375,0,1,0.5099945068359375,0.9264068603515624,-0.2860870361328125,1.1627757549285889,-0.67791348695755,0.544757604598999
80,1.1176,2.02,0,1,0.4283599853515625,0.8385009765625,-0.2807464599609375,1.316449522972107,-0.9375655651092528,0.4918714761734009
81,1.1157,2.0257,0,1,0.406036376953125,0.6654815673828125,-0.148345947265625,0.8449571132659912,-1.0740134716033936,0.2237745076417923
82,1.1111,1.9654,0,1,0.379364013671875,0.5482177734375,-0.1447601318359375,0.1464802473783493,-0.9920101761817932,-0.010178068652749
83,1.1002,1.8571,0,1,0.2867279052734375,0.5626373291015625,-0.1770172119140625,-0.3068419694900512,-0.6219871044158936,-0.2290632724761963
84,1.0795,1.7177,0,1,0.1690216064453125,0.5916290283203125,-0.198638916015625,-0.5056149959564209,-0.3736138045787811,-0.3921946883201599
85,1.0463,1.5613,0,1,0.116455078125,0.60076904296875,-0.2205047607421875,-0.5280185341835022,-0.1579155921936035,-0.5177240967750549
86,1.0005,1.3988,0,1,0.128753662109375,0.600006103515625,-0.2668609619140625,-0.5184929370880127,-0.1233600154519081,-0.5081908106803894
87,0.9445,1.2399,0,1,0.13067626953125,0.64434814453125,-0.4493408203125,-0.4183360040187835,-0.29621621966362,-0.5390283465385437
88,0.8831,1.0927,0,1,0.2348785400390625,0.7341156005859375,-0.7185821533203125,-0.227289080619812,-0.3508182168006897,-0.6582385897636414
89,0.8239,0.9637,0,1,0.6187286376953125,0.798858642578125,-0.9247283935546876,-0.0109762186184525,-0.1237531006336212,-0.5097602009773254
90,0.7767,0.8568,0,1,0.987213134765625,0.7745361328125,-0.79486083984375,-0.1006677523255348,0.5916667580604553,-0.0472202412784099
91,0.7521,0.7731,0,1,0.96368408203125,0.6405792236328125,-0.468353271484375,-0.4084532856941223,1.157004952430725,0.2535638213157654
92,0.7574,0.7135,0,1,0.8264617919921875,0.74737548828125,-0.0926666259765625,-0.8385806679725647,0.9552106261253356,0.1581318527460098
93,0.7942,0.6807,0,1,0.7159576416015625,1.3947296142578125,-0.1851959228515625,-0.8813465237617493,0.3591200709342956,0.1280008405447006
94,0.8591,0.6764,0,1,0.7406158447265625,1.951263427734375,-0.4022216796875,-0.1526883393526077,-0.0532507039606571,0.3007718324661255
95,0.9475,0.6963,0,1,0.3691253662109375,1.228759765625,0.1425323486328125,-0.1771183162927627,-0.0768676176667213,0.3595890700817108
96,1.0537,0.7297,0,1,0.0500030517578125,0.719757080078125,0.1313934326171875,-0.5729151964187622,-0.2180162221193313,0.0685082226991653
97,1.1664,0.7635,0,1,0.0223388671875,0.5809173583984375,-0.0107879638671875,-0.7617993354797363,-0.3270135521888733,-0.1496661901473999
98,1.268,0.7885,0,1,-0.0214691162109375,0.5902099609375,-0.189300537109375,-0.7519983649253845,-0.4774427413940429,-0.2661027908325195
99,1.3397,0.8017,0,1,0.1904449462890625,0.783660888671875,-0.080718994140625,-0.8103495836257935,-0.3967263102531433,-0.372018039226532
100,1.3687,0.8054,0,1,0.343109130859375,0.920379638671875,-0.0006103515625,-0.8834893107414246,-0.4204441606998443,-0.3042195439338684
101,1.352,0.805,0,1,0.373443603515625,1.0017242431640625,0.0421142578125,-0.9405030608177184,-0.6879858374595642,-0.1700673401355743
102,1.2968,0.8069,0,1,0.403289794921875,1.029083251953125,-0.029205322265625,-1.0518559217453003,-0.646379828453064,-0.1066100671887397
103,1.2167,0.8171,0,1,0.4043731689453125,0.9999847412109376,-0.236541748046875,-1.196056842803955,-0.05647499486804,-0.04331711307168
104,1.1279,0.8396,0,1,0.366973876953125,0.97113037109375,-0.3917999267578125,-1.005934476852417,0.4867733716964721,-0.0581362731754779
105,1.0449,0.875,0,1,0.398712158203125,0.9774169921875,-0.22760009765625,-0.4816017746925354,0.3705421090126037,-0.0327267870306968
106,0.9786,0.9185,0,1,0.4137115478515625,1.0191497802734375,-0.0344085693359375,-0.1460325717926025,-0.0180533025413751,-0.017446368932724
107,0.9352,0.9591,0,1,0.4014892578125,0.9578399658203124,-0.01947021484375,-0.1319260746240615,-0.0963009670376777,0.0207356382161378
108,0.9157,0.9825,0,1,0.3944549560546875,0.9111328125,-0.05535888671875,-0.225815013051033,0.0615618973970413,0.0890337377786636
109,0.9175,0.9763,0,1,0.3714599609375,0.846160888671875,-0.0670318603515625,-0.2892949283123016,0.1226510852575302,0.1159276664257049
110,0.9346,0.9347,0,1,0.3546295166015625,0.8101654052734375,-0.0723876953125,-0.2597633898258209,0.1056284233927726,0.0517422892153263
111,0.9596,0.8599,0,1,0.335540771484375,0.8336181640625,-0.07928466796875,-0.3175782263278961,0.1703405827283859,0.0384712256491184
112,0.985,0.7602,0,1,0.3345794677734375,0.8615264892578125,-0.084075927734375,-0.4017370343208313,0.2277966737747192,-0.0272760950028896
113,1.0051,0.6478,0,1,0.381866455078125,0.8780059814453125,-0.0663299560546875,-0.3406619727611542,0.0263498481363058,-0.1426673978567123
114,1.0168,0.5357,0,1,0.4279022216796875,0.8695220947265625,-0.05279541015625,-0.2541736960411072,-0.1363181620836258,-0.1801431328058242
115,1.0193,0.4352,0,1,0.45123291015625,0.87640380859375,-0.0383148193359375,-0.3007635772228241,-0.0062781358137726,-0.1352337151765823
116,1.014,0.354,0,1,0.4759674072265625,0.8820953369140625,-0.04876708984375,-0.3697431683540344,0.2627559900283813,-0.1240191534161567
117,1.0036,0.2964,0,1,0.4913177490234375,0.89215087890625,-0.0351104736328125,-0.3818253874778747,0.3684520721435547,-0.0242582019418478
118,0.991,0.2641,0,1,0.43084716796875,0.8596649169921875,-0.04315185546875,-0.4717363715171814,0.4638923108577728,0.0488812550902366
119,0.979,0.2572,0,1,0.3624725341796875,0.8287811279296875,-0.0437774658203125,-0.6011095643043518,0.4928888082504272,0.0848704129457473
120,0.9691,0.2745,0,1,0.315765380859375,0.8466796875,-0.0551300048828125,-0.6217002868652344,0.2535071074962616,-0.0142769403755664
121,0.9615,0.3134,0,1,0.2939910888671875,0.8751068115234375,-0.0678863525390625,-0.5729170441627502,-0.1873011887073516,-0.1829937845468521
122,0.9557,0.3692,0,1,0.3056793212890625,0.89581298828125,-0.08319091796875,-0.6316381692886353,-0.3121514916419983,-0.216233491897583
123,0.951,0.4353,0,1,0.31036376953125,0.8687744140625,-0.1022796630859375,-0.5480388402938843,-0.2864948809146881,-0.2978708446025848
124,0.9471,0.505,0,1,0.3807220458984375,0.8682098388671875,-0.072174072265625,-0.3153733909130096,-0.3223671317100525,-0.2777035236358642
125,0.9438,0.5709,0,1,0.3726043701171875,0.8727569580078125,-0.056488037109375,-0.2399159222841262,-0.0604718662798404,-0.1615422964096069
126,0.9413,0.6263,0,1,0.3749237060546875,0.891021728515625,-0.0849761962890625,-0.4367823898792267,0.7960406541824341,-0.1490131765604019
127,0.9397,0.6666,0,1,0.4324188232421875,0.8858184814453125,-0.1059722900390625,-0.3578439056873321,1.116718053817749,-0.2203313112258911
128,0.9394,0.6932,0,1,0.4754180908203125,0.8827667236328125,-0.09906005859375,-0.102574847638607,1.0837997198104858,-0.2107250094413757
129,0.9408,0.7128,0,1,0.48822021484375,0.83148193359375,-0.105438232421875,-0.0242094658315181,1.227384328842163,-0.093312107026577
130,0.9441,0.7341,0,1,0.4389190673828125,0.765411376953125,-0.1149139404296875,-0.1336960047483444,1.4698693752288818,-0.0511513352394104
131,0.9487,0.7653,0,1,0.4032135009765625,0.7504730224609375,-0.1028594970703125,-0.1726652532815933,1.3551117181777954,-0.0909187197685241
132,0.9532,0.8115,0,1,0.423370361328125,0.7420654296875,-0.060638427734375,0.0396153181791305,0.7636899352073669,-0.1173806861042976
133,0.9557,0.8719,0,1,0.470794677734375,0.783233642578125,0.01922607421875,0.2528263926506042,-0.0169920325279235,-0.0081865573301911
134,0.9549,0.9373,0,1,0.5050201416015625,0.829559326171875,0.048187255859375,0.3927792310714721,-0.682026743888855,0.2533318698406219
135,0.9508,0.9945,0,1,0.5028228759765625,0.817901611328125,0.0540313720703125,0.4545784294605255,-1.1112353801727295,0.4401467442512512
136,0.9445,1.0344,0,1,0.5665283203125,0.882904052734375,0.0515899658203125,0.2942310869693756,-1.122410774230957,0.7115393877029419
137,0.9383,1.0561,0,1,0.640594482421875,1.1050567626953125,0.014678955078125,-0.0610013008117675,-0.6005633473396301,0.8968024253845215
138,0.9355,1.0643,0,1,0.6748504638671875,1.280029296875,-0.0312957763671875,-0.1410716325044632,-0.2314169853925705,0.7147005796432495
139,0.9411,1.0637,0,1,0.7695465087890625,1.41168212890625,-0.0548858642578125,0.03989814594388,-0.4422043263912201,0.6106747984886169
140,0.9604,1.0562,0,1,0.6609039306640625,1.3614959716796875,-0.1324462890625,0.3877892792224884,-0.6297366619110107,0.7687552571296692
141,0.9974,1.0431,0,1,0.50732421875,1.3222503662109375,-0.13885498046875,0.8619099855422974,-0.976627767086029,0.7638869881629944
142,1.0528,1.0285,0,1,0.38446044921875,1.3875732421875,-0.08233642578125,1.210297465324402,-1.5391795635223389,0.662371039390564
143,1.123,1.022,0,1,0.2778167724609375,1.4194488525390625,-0.0328216552734375,1.308688044548035,-1.7456400394439695,0.4592559933662414
144,1.2018,1.0367,0,1,0.191864013671875,1.486358642578125,-0.02313232421875,1.2559068202972412,-1.3346301317214966,0.1766101866960525
145,1.2817,1.0834,0,1,0.020660400390625,1.3822174072265625,-0.0189056396484375,1.189419150352478,-1.0207345485687256,-0.3263418972492218
146,1.3557,1.1642,0,1,0.0575408935546875,1.2190093994140625,-0.0786895751953125,1.2309503555297852,-0.9919720888137816,-0.6333862543106079
147,1.4173,1.2722,0,1,0.2123565673828125,1.0662384033203125,-0.10968017578125,1.378297209739685,-0.6305270791053772,-0.4254682064056396
148,1.4601,1.3941,0,1,0.2488555908203125,0.903839111328125,-0.0552215576171875,1.454080581665039,0.0634886920452117,-0.2889950573444366
149,1.4788,1.5145,0,1,0.301666259765625,0.7515411376953125,-0.0302886962890625,1.4541051387786863,0.5487408638000488,-0.3002157509326935
150,1.4697,1.6197,0,1,0.244171142578125,0.720184326171875,0.0300140380859375,1.3026889562606812,0.8261261582374573,-0.3364280760288238
151,1.4312,1.6995,0,1,0.232452392578125,0.7403411865234375,0.04620361328125,1.0243446826934814,0.8038602471351624,-0.3813609480857849
152,1.3652,1.7481,0,1,0.2627716064453125,0.7388458251953125,0.022705078125,0.7826495170593262,0.4367325901985168,-0.3573735654354095
153,1.2773,1.7619,0,1,0.32733154296875,0.75555419921875,-0.0850677490234375,0.628745436668396,0.1225727871060371,-0.278170108795166
154,1.1756,1.7383,0,1,0.3603668212890625,0.745391845703125,-0.17547607421875,0.5956910848617554,0.0825808942317962,-0.2124981433153152
155,1.0699,1.6754,0,1,0.3353424072265625,0.738250732421875,-0.1739044189453125,0.5474486947059631,0.0765102207660675,-0.2009032815694809
156,0.9698,1.5748,0,1,0.308563232421875,0.7162322998046875,-0.2004852294921875,0.5230531096458435,0.0753493458032608,-0.1322461813688278
157,0.883,1.4419,0,1,0.226226806640625,0.708099365234375,-0.223724365234375,0.556268572807312,0.0788942798972129,-0.1148349717259407
158,0.8145,1.2861,0,1,0.189849853515625,0.74322509765625,-0.281585693359375,0.5961954593658447,0.3450756371021271,-0.2054508924484253
159,0.7662,1.1203,0,1,0.267364501953125,0.7743988037109375,-0.3099517822265625,0.6023135781288147,0.697410523891449,-0.2803773283958435
160,0.738,0.9598,0,1,0.354583740234375,0.7585601806640625,-0.3349456787109375,0.6049335598945618,0.8740561008453369,-0.2628987431526184
161,0.7282,0.8203,0,1,0.4142913818359375,0.7318878173828125,-0.3403167724609375,0.5653619170188904,0.8696835041046143,-0.2032330185174942
162,0.7342,0.7151,0,1,0.4396209716796875,0.7095947265625,-0.3145904541015625,0.4295367300510406,0.7089659571647644,-0.1523567885160446
163,0.7525,0.6515,0,1,0.4864501953125,0.6917266845703125,-0.3353271484375,0.1301777064800262,0.589756190776825,-0.1412460803985595
164,0.7791,0.6283,0,1,0.5411224365234375,0.649078369140625,-0.4016876220703125,-0.2521177232265472,0.5440784692764282,-0.1406492590904235
165,0.8101,0.6373,0,1,0.6042327880859375,0.6222686767578125,-0.4712982177734375,-0.5812322497367859,0.3588944971561432,-0.1077706739306449
166,0.8423,0.6662,0,1,0.6438751220703125,0.653106689453125,-0.5242156982421875,-0.6270567178726196,0.039667785167694,0.0816104412078857
167,0.8737,0.703,0,1,0.6148529052734375,0.6746368408203125,-0.48822021484375,-0.4935495257377624,-0.1764067262411117,0.219086542725563
168,0.9033,0.7371,0,1,0.5417633056640625,0.7069549560546875,-0.362701416015625,-0.4985464215278625,-0.1081517711281776,0.2906731069087982
169,0.9303,0.7613,0,1,0.4357452392578125,0.741851806640625,-0.2876129150390625,-0.710334062576294,0.0651976466178894,0.2317456156015396
170,0.9536,0.7722,0,1,0.4345855712890625,0.7536773681640625,-0.3249969482421875,-0.9242261052131652,0.2434470057487487,0.1809303760528564
171,0.9719,0.7712,0,1,0.4385528564453125,0.8609771728515625,-0.3701629638671875,-0.9792842864990234,0.4046159386634826,0.1898732632398605
172,0.9847,0.7641,0,1,0.392608642578125,1.1953125,-0.3404388427734375,-0.9331588745117188,0.3187079429626465,0.0484535507857799
173,0.9938,0.7579,0,1,0.3708343505859375,1.5303802490234375,-0.47003173828125,-0.7052580714225769,0.0115115139633417,-0.1276194751262664
174,1.0044,0.7576,0,1,0.3821868896484375,1.5418701171875,-0.5486907958984375,-0.3233631551265716,-0.4294648170471191,-0.1633899956941604
175,1.0238,0.7637,0,1,0.4185028076171875,1.043853759765625,-0.517791748046875,0.0645614191889762,-0.8337286710739136,0.1634507179260254
176,1.0566,0.7734,0,1,0.2422943115234375,0.7239990234375,-0.159332275390625,0.0197662468999624,-0.68089759349823,0.1724431365728378
177,1.1009,0.7832,0,1,0.157012939453125,0.6371002197265625,0.01812744140625,-0.214887797832489,-0.2201211750507354,0.0307259541004896
178,1.1469,0.7886,0,1,0.14239501953125,0.6750946044921875,0.055908203125,-0.1343346387147903,-0.0425325483083725,-0.1312328577041626
179,1.1821,0.7841,0,1,0.2111358642578125,0.8058624267578125,0.162322998046875,-0.1140733063220977,-0.4934635162353515,-0.2575963735580444
180,1.1963,0.7655,0,1,0.252105712890625,0.9182891845703124,0.177825927734375,-0.302191823720932,-0.8599256277084351,-0.2621714174747467
181,1.1856,0.7342,0,1,0.32220458984375,0.9869537353515624,0.1179046630859375,-0.5837406516075134,-0.9863680005073548,-0.1859192699193954
182,1.153,0.6982,0,1,0.3637542724609375,0.9911651611328124,0.06964111328125,-0.8993460536003113,-0.7289441823959351,-0.1741683334112167
183,1.106,0.6693,0,1,0.45159912109375,1.0434722900390625,0.00323486328125,-1.1073354482650757,-0.1382633298635482,-0.1287324130535125
184,1.0545,0.6583,0,1,0.48828125,1.05828857421875,-0.0922088623046875,-1.1890313625335691,0.6740785837173462,-0.0471563264727592
185,1.008,0.6729,0,1,0.4046478271484375,0.9925537109375,-0.171600341796875,-1.1077845096588137,1.2254538536071775,0.0296263359487056
186,0.9737,0.7168,0,1,0.353363037109375,0.92156982421875,-0.220245361328125,-0.7394689917564392,1.203906774520874,0.0083386236801743
187,0.9551,0.7899,0,1,0.35064697265625,0.88818359375,-0.2052764892578125,-0.2803978323936462,0.8178040385246277,-0.0828032717108726
188,0.9515,0.8849,0,1,0.354827880859375,0.8817138671875,-0.143798828125,-0.072240374982357,0.5051350593566895,-0.1072923690080642
189,0.9596,0.9871,0,1,0.3690185546875,0.84271240234375,-0.0853729248046875,-0.1690228432416916,0.3804312348365783,-0.0873165279626846
190,0.9743,1.0766,0,1,0.3746795654296875,0.78448486328125,-0.0534820556640625,-0.3310266733169555,0.0845212787389755,-0.0489587523043155
191,0.9901,1.1347,0,1,0.361175537109375,0.7847900390625,-0.0837860107421875,-0.3778194785118103,0.0025377261918038,-0.1443257480859756
192,1.0023,1.149,0,1,0.39312744140625,0.84521484375,-0.0894775390625,-0.3588974475860595,0.0869761779904365,-0.2488968968391418
193,1.0077,1.1156,0,1,0.44293212890625,0.8807525634765625,-0.071868896484375,-0.3114015460014343,0.1122410520911216,-0.3074683248996734
194,1.0057,1.0395,0,1,0.48846435546875,0.8614654541015625,-0.059051513671875,-0.2897228896617889,0.1664816588163375,-0.2944295108318329
195,0.9976,0.9321,0,1,0.51611328125,0.83544921875,-0.0633544921875,-0.3772884309291839,0.4357754290103912,-0.2153413444757461
196,0.986,0.8085,0,1,0.503021240234375,0.826202392578125,-0.077728271484375,-0.4757739901542663,0.6126535534858704,-0.2141285389661789
197,0.9735,0.6855,0,1,0.487823486328125,0.818450927734375,-0.0718536376953125,-0.5095226168632507,0.4739023149013519,-0.1580737829208374
