id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
387,1.2516,1.5244,0,1,0.3634490966796875,0.844970703125,-0.0882720947265625,-1.215412139892578,0.1036097481846809,-0.0568909794092178
388,1.1197,1.4866,0,1,0.31170654296875,0.912750244140625,-0.027252197265625,-1.010170578956604,-0.0150276850908994,-0.1316365897655487
389,1.0044,1.4417,0,1,0.240386962890625,0.9699859619140624,0.00189208984375,-0.8085330128669739,-0.3286708295345306,-0.3017015159130096
390,0.9137,1.3897,0,1,0.15631103515625,1.0197296142578125,-0.075225830078125,-0.5624260902404785,-0.7567989826202393,-0.3924793601036072
391,0.8519,1.3314,0,1,0.1047210693359375,1.0469207763671875,-0.12469482421875,-0.3221807181835174,-0.9953569769859314,-0.2961685359477997
392,0.8198,1.2689,0,1,0.067779541015625,1.092529296875,-0.026885986328125,-0.2701473236083984,-0.6198453903198242,-0.2849803268909454
393,0.8156,1.2043,0,1,0.0582733154296875,1.1620635986328125,0.030487060546875,-0.2485461682081222,-0.0397833660244941,-0.3382403552532196
394,0.8352,1.138,0,1,0.0844879150390625,1.1789703369140625,0.0207672119140625,-0.1828014999628067,0.221369668841362,-0.2912347614765167
395,0.8732,1.0676,0,1,0.1392669677734375,1.0825958251953125,-0.0485992431640625,-0.0436441488564014,0.2238655835390091,-0.1682577133178711
396,0.9234,0.9899,0,1,0.213409423828125,0.9681854248046876,-0.0623626708984375,0.0794333070516586,0.1117100194096565,-0.0883112177252769
397,0.9784,0.9024,0,1,0.2528076171875,0.911834716796875,0.017669677734375,-0.0220949165523052,0.0874166637659072,-0.0727836564183235
398,1.0306,0.8043,0,1,0.25665283203125,0.879547119140625,0.0221405029296875,-0.1754431873559951,-0.048207476735115,-0.1372084617614746
399,1.073,0.6974,0,1,0.255157470703125,0.846038818359375,-0.0395355224609375,-0.1606834232807159,-0.1913111060857772,-0.1878774911165237
400,1.1004,0.5866,0,1,0.2517852783203125,0.84912109375,-0.0357513427734375,-0.0915264561772346,-0.2048863023519516,-0.1881893426179886
401,1.1102,0.4792,0,1,0.2317047119140625,0.875152587890625,0.00048828125,-0.0969025790691375,-0.226744994521141,-0.1492486000061035
402,1.1025,0.3827,0,1,0.16424560546875,0.8721160888671875,-0.0356903076171875,-0.1482864022254943,-0.3102726340293884,-0.1255770921707153
403,1.0798,0.3032,0,1,0.153656005859375,0.820343017578125,-0.1500244140625,-0.0420326702296733,-0.2566480338573456,-0.0750084668397903
404,1.0463,0.2447,0,1,0.181243896484375,0.79119873046875,-0.1956024169921875,0.1175383478403091,-0.2261609584093094,0.0211111437529325
405,1.0064,0.2083,0,1,0.278961181640625,0.9305267333984376,-0.2977294921875,0.3769379556179046,-0.2452590316534042,0.1790051758289337
406,0.9655,0.1934,0,1,0.369964599609375,1.163787841796875,-0.44549560546875,0.9125247001647948,-0.3012059032917022,0.3380499482154846
407,0.9301,0.2008,0,1,0.462554931640625,1.33819580078125,-0.5341644287109375,1.7248700857162476,0.0633605942130088,0.6411917209625244
408,0.9081,0.2368,0,1,0.3577117919921875,1.24468994140625,-0.6723785400390625,2.8029024600982666,-0.3203958570957184,0.7398504018783569
409,0.9068,0.3155,0,1,-0.1650390625,0.9984588623046876,-0.4945220947265625,3.656008243560791,-1.2455029487609863,0.0179094914346933
410,0.9291,0.4567,0,1,-0.3659515380859375,0.7672576904296875,0.08416748046875,3.15798568725586,-0.2063361257314682,-0.9212505221366882
411,0.9712,0.6774,0,1,-0.3131561279296875,0.6692047119140625,0.690185546875,1.1809196472167969,2.3336286544799805,-1.3687033653259275
412,1.0241,0.9795,0,1,0.3520050048828125,1.1262664794921875,-0.9555816650390624,2.3379220962524414,0.5216985940933228,-0.2671451568603515
413,1.079,1.3443,0,1,0.114593505859375,1.41351318359375,-0.1600799560546875,1.6361812353134155,-1.3958700895309448,0.0104851312935352
414,1.131,1.7359,0,1,0.0619049072265625,1.3382415771484375,0.0607452392578125,1.6361812353134155,-1.3958700895309448,0.0104851312935352
415,1.1785,2.1104,0,1,0.1035308837890625,1.15985107421875,-0.3371734619140625,0.8509017825126648,0.6041713953018188,0.4198084473609924
416,1.2202,2.4242,0,1,-0.0417938232421875,0.812530517578125,-0.218536376953125,0.8452140688896179,-0.1138690412044525,0.5559015870094299
417,1.253,2.6405,0,1,0.0532073974609375,0.72314453125,-0.3452301025390625,0.6597174406051636,-0.2014130055904388,0.7128275632858276
418,1.2717,2.7354,0,1,0.272064208984375,0.703582763671875,-0.3233795166015625,-0.071692831814289,-0.0305901337414979,0.9991599917411804
419,1.2713,2.7033,0,1,0.44781494140625,0.649871826171875,-0.3189849853515625,-1.0877127647399902,0.3297126591205597,1.2644203901290894
420,1.2492,2.5595,0,1,0.4143829345703125,0.606170654296875,-0.2700653076171875,-1.9210435152053835,-0.4480510056018829,1.1092116832733154
421,1.2061,2.3385,0,1,0.1055450439453125,0.406890869140625,-0.3150177001953125,-1.9210435152053835,-0.4480510056018829,1.1092116832733154
422,1.1449,2.0863,0,1,-0.226776123046875,0.1810455322265625,-0.605712890625,-1.9938690662384035,-0.7732163071632385,0.3359761536121368
423,1.0702,1.8472,0,1,0.2765350341796875,0.33978271484375,-0.8825225830078125,-0.234534204006195,-0.0279900897294282,0.0271147079765796
424,0.9894,1.6507,0,1,1.0875396728515625,1.0142822265625,-1.5686798095703125,1.887495994567871,-1.1080236434936523,1.435699462890625
425,0.9162,1.5106,0,1,0.90753173828125,1.6280059814453125,-0.814208984375,1.887495994567871,-1.1080236434936523,1.435699462890625
426,0.8698,1.4335,0,1,-0.39190673828125,1.7171173095703125,0.895965576171875,-1.1098393201828003,1.1821926832199097,-1.3342095613479614
427,0.8679,1.4226,0,1,-0.3170318603515625,1.2706298828125,-1.2709197998046875,0.5407114624977112,-2.0649211406707764,-1.4438351392745972
428,0.9185,1.4751,0,1,-0.0642242431640625,0.6772918701171875,-0.092498779296875,0.5407114624977112,-2.0649211406707764,-1.4438351392745972
429,1.0146,1.5813,0,1,0.124053955078125,0.5112457275390625,0.200775146484375,-1.4935628175735474,1.0002508163452148,0.5122054815292358
430,1.1347,1.7261,0,1,0.119842529296875,1.19097900390625,0.3862457275390625,-2.7888920307159424,1.299970626831055,0.084254689514637
431,1.2527,1.8906,0,1,0.158599853515625,1.7157745361328125,-0.546356201171875,-1.05723237991333,-0.0435450784862041,-0.5085066556930542
432,1.35,2.0537,0,1,0.03802490234375,1.3345794677734375,-0.045501708984375,-0.4239179790019989,-0.708244264125824,-0.8713732361793518
433,1.4184,2.1908,0,1,0.04254150390625,0.968597412109375,-0.029022216796875,-0.5200176239013672,-0.4712524712085724,-0.7248807549476624
434,1.4567,2.2774,0,1,-0.0991973876953125,0.9626007080078124,-0.1335601806640625,-1.0047425031661987,-0.1253043860197067,-0.6591715216636658
435,1.4648,2.2968,0,1,-0.0985565185546875,0.975006103515625,-0.1365509033203125,-1.3280028104782104,0.5197475552558899,-0.5463589429855347
436,1.4442,2.2456,0,1,0.0172576904296875,1.0049591064453125,-0.18865966796875,-1.193611741065979,1.0496037006378174,-0.3907600343227386
437,1.399,2.1351,0,1,0.128631591796875,1.0340576171875,-0.1478118896484375,-1.193611741065979,1.0496037006378174,-0.3907600343227386
438,1.3356,1.9861,0,1,0.1798095703125,1.0342864990234375,-0.1686248779296875,-0.9163851737976074,1.1252329349517822,-0.1799370050430297
439,1.2622,1.8221,0,1,0.1551666259765625,0.9694671630859376,-0.13824462890625,-0.7674154043197632,0.6787627935409546,-0.1771875619888305
440,1.1872,1.6623,0,1,0.16217041015625,0.912628173828125,-0.1228485107421875,-0.5847870111465454,0.2899130582809448,-0.1857759952545166
441,1.1171,1.5172,0,1,0.21630859375,0.9131317138671876,-0.1114044189453125,-0.5847870111465454,0.2899130582809448,-0.1857759952545166
442,1.0565,1.3884,0,1,0.24029541015625,0.9377288818359376,-0.055908203125,-0.4951429069042206,-0.1296330988407135,-0.0714763104915618
443,1.0077,1.2725,0,1,0.2588653564453125,0.9345550537109376,-0.031829833984375,-0.5085489749908447,-0.1619375050067901,0.011550928466022
444,0.9716,1.1646,0,1,0.236236572265625,0.9401092529296876,-0.087646484375,-0.3965654671192169,-0.2746712565422058,-0.0297094266861677
445,0.9478,1.0605,0,1,0.20745849609375,0.939239501953125,-0.045013427734375,-0.3853442370891571,-0.4064044952392578,-0.124474287033081
446,0.935,0.9589,0,1,0.180023193359375,0.9487152099609376,-0.0255279541015625,-0.4208079576492309,-0.6693301200866699,-0.172259122133255
447,0.9312,0.8622,0,1,0.1480560302734375,0.9735870361328124,0.000701904296875,-0.4602972865104675,-0.9480674862861632,-0.1332267671823501
448,0.9341,0.7766,0,1,0.110107421875,0.9864349365234376,0.0094451904296875,-0.4737403988838196,-1.0567800998687744,-0.0868318304419517
449,0.9413,0.7107,0,1,0.0558013916015625,0.94403076171875,-0.0087127685546875,-0.4016108214855194,-0.8871314525604248,-0.1539437621831894
450,0.9508,0.6718,0,1,0.0565643310546875,0.9139862060546876,-0.0355377197265625,-0.3243333399295807,-0.6491002440452576,-0.2075207084417343
451,0.9605,0.6621,0,1,0.0716705322265625,0.9136505126953124,-0.0363616943359375,-0.3243333399295807,-0.6491002440452576,-0.2075207084417343
452,0.9683,0.6776,0,1,0.09112548828125,0.9278717041015624,-0.03472900390625,-0.400150865316391,-0.4649487733840942,-0.171999454498291
453,0.9729,0.7096,0,1,0.1350860595703125,0.9001922607421875,-0.0485382080078125,-0.4052598774433136,-0.3326256275177002,-0.180999606847763
454,0.9736,0.7472,0,1,0.1783599853515625,0.9077301025390624,-0.013427734375,-0.4056010246276855,-0.0203159246593713,-0.2084554731845855
455,0.9704,0.7796,0,1,0.1855316162109375,0.8569488525390625,-0.04937744140625,-0.3503572046756744,0.3264201879501343,-0.2054245322942733
456,0.9638,0.7984,0,1,0.187774658203125,0.843048095703125,-0.1678466796875,-0.2326633334159851,0.4376878440380096,-0.1631497740745544
457,0.9546,0.7988,0,1,0.237274169921875,0.97601318359375,-0.2511444091796875,-0.1491713672876358,0.3953635692596435,-0.0627494007349014
458,0.9442,0.7797,0,1,0.3038177490234375,1.1350250244140625,-0.2722930908203125,0.0651813969016075,0.3375332951545715,0.1028685942292213
459,0.9357,0.7431,0,1,0.249664306640625,1.218109130859375,-0.30706787109375,0.4871789813041687,0.009876599535346,0.2474366873502731
460,0.9331,0.6941,0,1,0.1089935302734375,0.9341583251953124,-0.5957489013671875,1.3543881177902222,-0.4610752165317535,0.4204390943050384
461,0.9398,0.6434,0,1,-0.0041656494140625,0.8203582763671875,-0.65869140625,2.322726011276245,-0.4716628789901733,0.6195234656333923
462,0.9569,0.6105,0,1,-0.191558837890625,0.995330810546875,-0.380950927734375,2.803283452987671,-0.4609849154949188,0.4847384691238403
463,0.9825,0.6213,0,1,-0.204742431640625,1.245269775390625,0.0871734619140625,2.803283452987671,-0.4609849154949188,0.4847384691238403
464,1.0137,0.6994,0,1,-0.0668182373046875,1.2733306884765625,0.213714599609375,1.7454326152801514,1.936305046081543,0.3313180208206177
465,1.0484,0.8577,0,1,0.3524169921875,1.3839569091796875,-0.3661956787109375,2.516693353652954,2.7074458599090576,1.1136213541030884
466,1.0857,1.0965,0,1,0.16259765625,1.3728485107421875,-0.2537384033203125,2.516693353652954,2.7074458599090576,1.1136213541030884
467,1.1258,1.4069,0,1,-0.030853271484375,1.218292236328125,0.01123046875,2.791210412979126,1.0829204320907593,0.7671815752983093
468,1.1679,1.7701,0,1,0.2497100830078125,1.15673828125,-0.339569091796875,2.024146318435669,-1.0688610076904297,0.1109092086553573
469,1.2094,2.1547,0,1,0.29534912109375,1.083343505859375,-0.1858367919921875,1.6534696817398071,-1.296568512916565,0.8293922543525696
470,1.2462,2.52,0,1,0.194366455078125,0.917205810546875,-0.118011474609375,1.2406569719314575,-1.9781427383422847,1.1363325119018557
471,1.2734,2.8273,0,1,0.13250732421875,0.6930999755859375,-0.0660247802734375,0.879423201084137,-2.069266557693481,1.137857437133789
472,1.2851,3.0492,0,1,0.121307373046875,0.5394744873046875,-0.18695068359375,0.4857137203216553,-1.5669333934783936,1.0668820142745972
473,1.2754,3.1719,0,1,0.08758544921875,0.3829193115234375,-0.269866943359375,-0.3238246738910675,-0.7636417150497437,0.8945760726928711
474,1.2399,3.1909,0,1,0.010772705078125,0.2189788818359375,-0.3292999267578125,-1.0960955619812012,0.0243213176727294,0.6308807730674744
475,1.1767,3.1093,0,1,-0.163604736328125,0.0732421875,-0.2877655029296875,-1.8212993144989011,-0.0878409072756767,-0.0329254604876041
476,1.0876,2.9398,0,1,-0.566375732421875,-0.0667877197265625,-0.2886810302734375,-1.8212993144989011,-0.0878409072756767,-0.0329254604876041
477,0.9789,2.7059,0,1,0.0383148193359375,0.002166748046875,-0.9308013916015624,0.3747523128986358,-0.6668784618377686,-0.3170306980609894
478,0.8631,2.4377,0,1,0.81231689453125,0.847381591796875,-1.93182373046875,4.169450759887695,-0.0266633015125989,0.8384211659431458
479,0.7604,2.1723,0,1,0.0900115966796875,2.015350341796875,-1.5317535400390625,3.325502634048462,-1.2896440029144287,-0.4308475255966186
480,0.6978,1.9554,0,1,0.519989013671875,2.839385986328125,0.585479736328125,-2.5984277725219727,4.541390419006348,-0.0469331555068492
481,0.7018,1.8352,0,1,0.486663818359375,1.3104248046875,1.235015869140625,-4.194590091705322,3.78567099571228,0.8852784037590027
482,0.7868,1.8499,0,1,-0.029449462890625,0.6784210205078125,-1.7120513916015625,1.299502730369568,-1.3903498649597168,0.1762112528085708
483,0.9476,2.0081,0,1,-0.5000762939453125,0.9130096435546876,0.1993255615234375,1.299502730369568,-1.3903498649597168,0.1762112528085708
484,1.16,2.277,0,1,-0.1858367919921875,1.6283721923828125,-0.499053955078125,-0.0395442135632038,-1.1782056093215942,-2.1714744567871094
485,1.3895,2.5956,0,1,-0.0563507080078125,1.53118896484375,-0.4882965087890625,-1.8525923490524288,1.133309841156006,-0.9592394828796388
486,1.6031,2.9004,0,1,-0.0518035888671875,1.1033935546875,-0.127899169921875,-2.745522737503052,1.907747745513916,-0.2245803773403167
487,1.7744,3.1456,0,1,0.247589111328125,1.0311279296875,-0.0712432861328125,-2.642958164215088,1.6165379285812378,0.0770590975880622
488,1.8854,3.3084,0,1,0.38958740234375,0.9981842041015624,-0.105682373046875,-2.0553224086761475,0.9768418669700624,0.3023691773414612
489,1.9268,3.3843,0,1,0.35455322265625,0.955474853515625,-0.19842529296875,-2.0553224086761475,0.9768418669700624,0.3023691773414612
490,1.8994,3.3775,0,1,0.284912109375,0.8705902099609375,-0.2347564697265625,-0.920887529850006,0.8073194622993469,0.0570510365068912
491,1.8123,3.2941,0,1,0.2104949951171875,0.7276458740234375,-0.238555908203125,-0.8057116866111755,0.6159987449645996,-0.3845402300357818
492,1.6799,3.1405,0,1,0.2295989990234375,0.68572998046875,-0.1161651611328125,-1.338629961013794,0.4199229776859283,-0.7581681609153748
493,1.5184,2.9267,0,1,0.3165130615234375,0.737030029296875,-0.0337066650390625,-1.9247595071792605,0.1031514182686805,-0.7443878650665283
494,1.3445,2.671,0,1,0.2527618408203125,0.839599609375,-0.0890655517578125,-1.8370109796524048,-0.2769567668437958,-0.573596179485321
495,1.1738,2.3996,0,1,0.189605712890625,0.8861236572265625,-0.091064453125,-1.3188178539276123,-0.5571420788764954,-0.3799902200698852
496,1.0201,2.1391,0,1,0.146453857421875,0.9394378662109376,-0.0268096923828125,-0.8661388158798218,-0.51780104637146,-0.3122053146362304
497,0.8943,1.9074,0,1,0.0882568359375,0.9854736328125,-0.00457763671875,-0.5853886604309082,-0.4333184063434601,-0.3847796320915222
498,0.8032,1.7114,0,1,0.071624755859375,1.00262451171875,-0.054931640625,-0.4163413047790527,-0.4765849113464355,-0.3687838912010193
499,0.7494,1.5482,0,1,-0.0112457275390625,1.02874755859375,-0.12158203125,-0.4163413047790527,-0.4765849113464355,-0.3687838912010193
500,0.7312,1.4106,0,1,-0.0662994384765625,1.016571044921875,-0.1598052978515625,-0.3506262004375458,-0.5879330039024353,-0.3323593139648437
501,0.7438,1.2905,0,1,-0.0221099853515625,0.9709014892578124,-0.132476806640625,-0.2185216844081878,-0.1847229748964309,-0.2038857489824295
502,0.7798,1.1808,0,1,0.0381622314453125,0.9379425048828124,-0.041473388671875,-0.1615952849388122,0.3799241483211517,-0.1088508516550064
503,0.83,1.076,0,1,0.1621551513671875,0.909576416015625,-0.051025390625,-0.1211040541529655,0.7149575352668762,-0.0654557049274444
504,0.8852,0.9733,0,1,0.3016510009765625,0.9226226806640624,-0.0665283203125,-0.0759056806564331,0.592509388923645,-0.0261125601828098
505,0.9373,0.8736,0,1,0.4060516357421875,1.0080108642578125,-0.1105499267578125,0.0244829729199409,0.2733700275421142,0.0327132046222686
506,0.981,0.7796,0,1,0.49267578125,1.021148681640625,-0.1574554443359375,0.0244829729199409,0.2733700275421142,0.0327132046222686
507,1.0145,0.6926,0,1,0.4873199462890625,1.006622314453125,-0.1796112060546875,0.2016897052526474,-0.132413700222969,0.2579726874828338
508,1.0384,0.6132,0,1,0.3952178955078125,1.0740203857421875,-0.2932891845703125,0.2016897052526474,-0.132413700222969,0.2579726874828338
509,1.0555,0.5421,0,1,0.375732421875,1.1095123291015625,-0.4508514404296875,0.3115932941436767,-0.5879343748092651,0.4100141525268554
510,1.0688,0.4827,0,1,0.2758026123046875,1.1889801025390625,-0.5326385498046875,0.8461592197418213,-1.1537277698516846,0.5316183567047119
511,1.0822,0.4433,0,1,0.0571441650390625,1.193878173828125,-0.947540283203125,1.6793707609176636,-1.3208093643188477,0.4221611022949219
512,1.0996,0.44,0,1,-0.3020172119140625,1.0953521728515625,-1.0778350830078125,4.521695613861084,-1.878535509109497,-0.5625852942466736
513,1.1245,0.4986,0,1,-0.378753662109375,0.8257293701171875,0.31512451171875,3.011952638626098,-1.2956573963165283,-1.0574339628219604
514,1.1574,0.6463,0,1,-0.2390289306640625,0.7826995849609375,0.6776885986328125,0.9151284694671632,1.3184144496917725,-1.0860674381256104
515,1.194,0.8928,0,1,-0.02130126953125,1.007781982421875,-0.241668701171875,1.3541643619537354,2.4355268478393555,-0.500526487827301
516,1.2277,1.2209,0,1,0.3372650146484375,1.3680877685546875,-0.4014129638671875,2.18278169631958,0.1648424863815307,0.5154069066047668
517,1.2535,1.5937,0,1,0.0555572509765625,1.4317474365234375,0.087249755859375,1.6263391971588137,-1.3475003242492676,0.3365460634231567
518,1.2706,1.9671,0,1,0.0335235595703125,1.4758148193359375,-0.2789306640625,1.7412759065628052,-0.5168963670730591,0.3228656649589538
519,1.2817,2.2983,0,1,0.075439453125,1.0751800537109375,-0.408538818359375,1.7412759065628052,-0.5168963670730591,0.3228656649589538
520,1.2895,2.5534,0,1,0.0692596435546875,0.8305511474609375,-0.3408966064453125,2.0301320552825928,-1.0805189609527588,0.7470092177391052
521,1.2938,2.7144,0,1,0.1587371826171875,0.6663360595703125,-0.2433319091796875,1.5958976745605469,-1.89375913143158,1.0887370109558103
522,1.2903,2.7816,0,1,0.0937347412109375,0.4760589599609375,-0.1552276611328125,-0.322704553604126,-0.3736337721347809,1.383409857749939
523,1.2726,2.767,0,1,-0.0373687744140625,0.3033447265625,-0.3692169189453125,-0.322704553604126,-0.3736337721347809,1.383409857749939
524,1.2343,2.6856,0,1,-0.2180633544921875,0.037506103515625,-0.339569091796875,-0.7556090950965881,0.2364570051431656,0.1582096070051193
525,1.1723,2.5492,0,1,-0.6768951416015625,-0.3513946533203125,-0.4815216064453125,-0.7556090950965881,0.2364570051431656,0.1582096070051193
526,1.0888,2.3692,0,1,-0.5740203857421875,-0.3852996826171875,-1.093536376953125,2.5065724849700928,1.090693116188049,-1.42859947681427
527,0.9949,2.1643,0,1,0.2857513427734375,0.7633056640625,-2.1768035888671875,2.608950614929199,-1.2208458185195925,-0.078466847538948
528,0.9106,1.9691,0,1,0.5644683837890625,2.048675537109375,1.2744293212890625,-4.661934852600098,5.816604137420654,-0.1958017200231552
529,0.8617,1.8377,0,1,0.032257080078125,2.5587158203125,-0.153411865234375,-4.661934852600098,5.816604137420654,-0.1958017200231552
530,0.8712,1.8325,0,1,0.065643310546875,1.9310760498046875,-0.025390625,-0.3825487196445465,0.853648841381073,-0.791102409362793
531,0.9499,1.987,0,1,0.0640411376953125,1.3076171875,0.1018218994140625,-0.28694948554039,-0.7592858672142029,-0.4280804991722107
532,1.09,2.2738,0,1,0.1682281494140625,1.2978668212890625,-0.2597808837890625,-0.28694948554039,-0.7592858672142029,-0.4280804991722107
533,1.2679,2.6149,0,1,0.1782073974609375,1.1898193359375,-0.4000244140625,-0.7649757266044617,-0.6818592548370361,-0.4858633875846863
534,1.4522,2.9214,0,1,0.12847900390625,1.1178131103515625,-0.1421966552734375,-2.229032278060913,0.0667380169034004,-0.5828295946121216
535,1.613,3.1274,0,1,0.099365234375,1.0947265625,-0.2670135498046875,-2.232658624649048,0.4619463384151459,-0.6172751784324646
536,1.7277,3.204,0,1,0.1517486572265625,1.074493408203125,-0.34979248046875,-2.232658624649048,0.4619463384151459,-0.6172751784324646
537,1.7839,3.1565,0,1,0.121368408203125,1.033050537109375,-0.2448883056640625,-1.3543298244476318,-0.4983176589012146,-0.5502708554267883
538,1.7796,3.0096,0,1,0.0513763427734375,0.934478759765625,-0.3060760498046875,-1.1172120571136477,-0.652955174446106,-0.7007178664207458
539,1.7209,2.7939,0,1,-0.0731201171875,0.7888641357421875,-0.34375,-1.0079768896102903,-0.7191256880760193,-0.8098100423812866
540,1.6195,2.5393,0,1,-0.1199493408203125,0.6792755126953125,-0.27276611328125,-1.2547190189361572,-0.5289232134819031,-0.7912659049034119
541,1.4887,2.2732,0,1,-0.0489959716796875,0.64007568359375,-0.208160400390625,-1.2547190189361572,-0.5289232134819031,-0.7912659049034119
542,1.342,2.0197,0,1,0.0291900634765625,0.7699432373046875,-0.1201934814453125,-1.778793454170227,0.4794259965419769,-0.4228308796882629
543,1.192,1.799,0,1,0.102783203125,0.926055908203125,-0.0599365234375,-1.778793454170227,0.4794259965419769,-0.4228308796882629
544,1.0504,1.626,0,1,0.1446075439453125,0.967193603515625,-0.0216064453125,-1.3740239143371582,0.1875773519277572,0.1657119989395141
545,0.9281,1.5079,0,1,0.1231536865234375,0.9589385986328124,0.041351318359375,-1.3740239143371582,0.1875773519277572,0.1657119989395141
546,0.8336,1.4416,0,1,0.073760986328125,0.982147216796875,0.044525146484375,-0.5882097482681274,-0.046316098421812,0.0634703189134597
547,0.7715,1.4138,0,1,0.052734375,1.00689697265625,-0.0259552001953125,-0.5882097482681274,-0.046316098421812,0.0634703189134597
548,0.7424,1.4039,0,1,0.014617919921875,0.9856414794921876,-0.0728607177734375,-0.2368687391281128,-0.0183883290737867,-0.1262836307287216
549,0.7434,1.3894,0,1,-0.06719970703125,1.00518798828125,-0.0600433349609375,-0.4161849617958069,-0.404178649187088,-0.0885149538516998
550,0.7686,1.3525,0,1,-0.0850982666015625,1.0109405517578125,-0.0252838134765625,-0.6357972025871277,-0.4514742493629455,-0.0012498215073719
551,0.8104,1.2851,0,1,-0.0600128173828125,0.9562835693359376,-0.04150390625,-0.5509795546531677,-0.2898525893688202,-0.0120404176414012
552,0.861,1.189,0,1,0.028900146484375,0.9674530029296876,-0.018707275390625,-0.3094635903835296,-0.0098771313205361,-0.0648282617330551
553,0.9129,1.0717,0,1,0.127685546875,1.0239715576171875,0.0548095703125,-0.161518856883049,0.3598292768001556,-0.0566544905304908
554,0.9598,0.9424,0,1,0.1771392822265625,0.993499755859375,0.061187744140625,-0.1455481499433517,0.5716315507888794,0.0547692403197288
555,0.998,0.8113,0,1,0.16607666015625,0.9672698974609376,0.0132904052734375,-0.2747985422611236,0.3742572069168091,0.0997630804777145
556,1.0256,0.6879,0,1,0.1866455078125,0.950347900390625,-0.28668212890625,-0.1149982213973999,-0.1465633362531662,0.0640426352620124
557,1.0421,0.5798,0,1,0.198486328125,0.970062255859375,-0.294525146484375,0.0594433546066284,-0.3833737671375274,0.0126942237839102
558,1.0489,0.4908,0,1,0.1796417236328125,1.002899169921875,-0.208770751953125,0.128957986831665,-0.1935324519872665,0.1086854711174964
559,1.0482,0.4216,0,1,0.10015869140625,1.0606842041015625,-0.2439117431640625,0.2738565802574157,-0.0189409349113702,0.1210619732737541
560,1.0428,0.3708,0,1,0.0545196533203125,1.06060791015625,-0.1561431884765625,0.2521164119243622,-0.0011638014111667,0.0977691709995269
561,1.0359,0.336,0,1,0.0750885009765625,0.99066162109375,-0.3017425537109375,0.524370551109314,0.0178937800228595,0.0657534450292587
562,1.0298,0.3153,0,1,0.1368865966796875,0.959136962890625,-0.3585662841796875,0.9105923175811768,0.1803870797157287,0.0376392528414726
563,1.026,0.3092,0,1,0.1788177490234375,0.942718505859375,-0.145050048828125,0.9229549765586852,0.3982821404933929,0.0348775573074817
564,1.0244,0.321,0,1,0.189971923828125,0.89373779296875,-0.1572113037109375,0.9229549765586852,0.3982821404933929,0.0348775573074817
565,1.0241,0.3556,0,1,0.162872314453125,0.9191436767578124,-0.517547607421875,2.3797707557678223,-0.5003440380096436,0.4756903648376465
566,1.0239,0.421,0,1,0.0242919921875,1.02362060546875,-0.257843017578125,2.685543298721313,-1.3326703310012815,0.566654622554779
567,1.0234,0.5294,0,1,-0.1127166748046875,1.07281494140625,0.101409912109375,2.262784004211426,-0.7284554839134216,0.4292104840278625
568,1.0231,0.6919,0,1,-0.082305908203125,1.1369476318359375,0.0920867919921875,1.8316454887390137,0.5204991102218628,0.4451018273830414
569,1.0242,0.9091,0,1,-0.11187744140625,1.2773284912109375,-0.279144287109375,2.3453924655914307,1.261844277381897,0.2816947996616363
570,1.0287,1.1693,0,1,-0.231689453125,1.3866119384765625,-0.310089111328125,2.7403440475463867,1.0570693016052246,-0.3624913692474365
571,1.0395,1.4548,0,1,-0.2679443359375,1.29559326171875,-0.10919189453125,2.3650498390197754,-0.1917957961559295,-0.9213288426399232
572,1.0592,1.7467,0,1,-0.05743408203125,1.224029541015625,-0.3417816162109375,2.061851739883423,-0.3770351707935333,-0.5038002729415894
573,1.0884,2.0242,0,1,0.14227294921875,1.04949951171875,-0.253997802734375,2.061851739883423,-0.3770351707935333,-0.5038002729415894
574,1.1243,2.2661,0,1,0.114227294921875,0.8160247802734375,-0.2527618408203125,0.6999269127845764,-1.336318850517273,1.22737455368042
575,1.1606,2.4533,0,1,0.066558837890625,0.587432861328125,-0.1508331298828125,0.1908738166093826,-0.832798957824707,1.2046632766723633
576,1.1882,2.5709,0,1,0.020538330078125,0.45855712890625,-0.173309326171875,-0.1552380621433258,-0.1611063331365585,0.8390579223632812
577,1.1972,2.6085,0,1,0.0218505859375,0.3802337646484375,-0.2045135498046875,-0.5037291646003723,0.1266764551401138,0.472923070192337
578,1.1796,2.5604,0,1,-0.00079345703125,0.3847198486328125,-0.349029541015625,-0.879490852355957,-0.7503275275230408,0.1508845835924148
579,1.1318,2.431,0,1,-0.157562255859375,0.3227081298828125,-0.3463287353515625,-1.4818891286849976,-1.5411052703857422,-0.2538208067417145
580,1.0559,2.2382,0,1,-0.17755126953125,0.2849884033203125,-0.6115875244140625,-1.0882488489151,-0.5746595859527588,-0.4448491036891937
581,0.9597,2.0108,0,1,-0.0257415771484375,0.41021728515625,-0.812042236328125,-0.786395788192749,0.2359153181314468,-0.201543241739273
582,0.8557,1.7777,0,1,0.1373748779296875,0.7404327392578125,-0.982177734375,-0.3905389904975891,0.749272882938385,0.0309696346521377
583,0.7617,1.5619,0,1,0.384674072265625,2.159759521484375,-3.3449859619140625,4.339044570922852,-0.9201834201812744,0.4329903125762939
584,0.7039,1.3894,0,1,0.2797393798828125,2.589584350585937,2.121322631835937,4.339044570922852,-0.9201834201812744,0.4329903125762939
