id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
340,1.0035,1.874,0,1,0.429412841796875,0.8470001220703125,-0.256256103515625,-1.384057641029358,2.424579381942749,0.225380927324295
341,0.9518,1.7562,0,1,0.385284423828125,0.8956298828125,-0.320953369140625,-1.0264432430267334,2.3393521308898926,0.1178552657365799
342,0.9164,1.6388,0,1,0.3777618408203125,0.925048828125,-0.265289306640625,-0.3268689215183258,1.3977422714233398,0.0325430296361446
343,0.8969,1.5478,0,1,0.36572265625,0.9317169189453124,-0.1827392578125,0.2366168051958084,0.3829548358917236,-0.0264960564672946
344,0.8919,1.4917,0,1,0.3747100830078125,0.9011688232421876,-0.11529541015625,0.3003867268562317,0.1910993903875351,-0.1497154533863067
345,0.899,1.4601,0,1,0.431915283203125,0.8789825439453125,-0.0634613037109375,0.0393708422780036,0.629041314125061,-0.2473722398281097
346,0.9148,1.4338,0,1,0.5245208740234375,0.8804473876953125,0.0012664794921875,-0.1863496303558349,0.9062888622283936,-0.2582776248455047
347,0.9357,1.3962,0,1,0.5655364990234375,0.8748931884765625,-0.0239410400390625,-0.2403686642646789,0.7522916197776794,-0.2060279995203018
348,0.9583,1.3397,0,1,0.5403594970703125,0.806365966796875,-0.024261474609375,-0.3858009576797485,0.8437264561653137,-0.123708888888359
349,0.98,1.2647,0,1,0.552581787109375,0.7946624755859375,-0.0596160888671875,-0.5679092407226562,0.8921690583229065,-0.0453493706882
350,0.9985,1.1781,0,1,0.53839111328125,0.8328857421875,-0.12738037109375,-0.6929464936256409,1.0291123390197754,0.0196123179048299
351,1.0123,1.0908,0,1,0.5071563720703125,0.8240203857421875,-0.2273101806640625,-0.7190945148468018,1.2335543632507324,0.0581661015748977
352,1.0207,1.0154,0,1,0.446746826171875,0.8136749267578125,-0.3050994873046875,-0.6861746311187744,1.1817032098770142,0.0265897996723651
353,1.0238,0.9629,0,1,0.429931640625,0.7974853515625,-0.3361053466796875,-0.4336859285831451,0.7367706894874573,-0.0729676857590675
354,1.0222,0.938,0,1,0.4867706298828125,0.8165283203125,-0.2796173095703125,-0.0843705385923385,0.0186866018921136,-0.1426567435264587
355,1.0171,0.9353,0,1,0.5382080078125,0.8682403564453125,-0.16729736328125,0.0046615973114967,-0.2728477716445923,-0.1754687577486038
356,1.0099,0.9411,0,1,0.55450439453125,0.861907958984375,-0.0633087158203125,-0.0936852097511291,-0.2169802486896515,-0.1214832887053489
357,1.0023,0.9394,0,1,0.526519775390625,0.81658935546875,-0.018402099609375,-0.2111489921808242,-0.0691772103309631,-0.1164283454418182
358,0.9956,0.9176,0,1,0.5255584716796875,0.7980194091796875,-0.0049591064453125,-0.2735268771648407,-0.013897705823183,-0.1023631244897842
359,0.9906,0.8698,0,1,0.5359649658203125,0.7894439697265625,-0.0377655029296875,-0.2735268771648407,-0.013897705823183,-0.1023631244897842
360,0.9869,0.7967,0,1,0.5105438232421875,0.781982421875,-0.1204986572265625,-0.0979041904211044,0.3117144703865051,0.0903828963637352
361,0.9842,0.7047,0,1,0.5288848876953125,0.8100128173828125,-0.16162109375,0.1504081487655639,0.5916473269462585,0.218715563416481
362,0.9817,0.6046,0,1,0.6125946044921875,0.89434814453125,-0.1091156005859375,0.5625861287117004,0.4015074968338012,0.4036499857902527
363,0.98,0.5101,0,1,0.6793975830078125,1.01470947265625,-0.0251007080078125,0.8916987776756287,0.0365060791373252,0.5964860320091248
364,0.9804,0.4362,0,1,0.6652069091796875,1.0798187255859375,0.009796142578125,0.996799111366272,-0.1039634197950363,0.6552206873893738
365,0.9858,0.3959,0,1,0.7475128173828125,0.951568603515625,-0.1089019775390625,1.00511372089386,0.273312509059906,0.7560415863990784
366,0.9985,0.3995,0,1,0.759765625,0.8829803466796875,-0.8973541259765625,2.1327030658721924,0.906011402606964,1.0657554864883425
367,1.0207,0.456,0,1,0.457611083984375,1.045166015625,-0.82940673828125,3.9725263118743896,0.2768771350383758,1.2190982103347778
368,1.0533,0.579,0,1,0.242584228515625,1.14556884765625,-0.228668212890625,3.9725263118743896,0.2768771350383758,1.2190982103347778
369,1.0952,0.7841,0,1,0.225799560546875,1.2033233642578125,0.1558837890625,2.6160366535186768,-0.4188670217990875,0.6726489663124084
370,1.1427,1.0761,0,1,0.302886962890625,1.036895751953125,0.1271820068359375,1.8767011165618896,-1.227223515510559,0.1920836865901947
371,1.1899,1.4368,0,1,0.516082763671875,1.0166473388671875,0.074462890625,1.4695829153060913,-1.4510371685028076,-0.0288574807345867
372,1.2307,1.8268,0,1,0.5773162841796875,0.962921142578125,0.0846710205078125,1.0672104358673096,-1.648995280265808,-0.1047533079981803
373,1.2602,2.1977,0,1,0.923858642578125,0.9095458984375,-0.513458251953125,1.180766224861145,-1.1252760887145996,0.1656875014305114
374,1.2768,2.5051,0,1,0.8242950439453125,0.7216033935546875,-0.658355712890625,1.180766224861145,-1.1252760887145996,0.1656875014305114
375,1.2816,2.7165,0,1,0.6551971435546875,0.656402587890625,-0.322509765625,1.6733496189117432,0.7784334421157837,0.5649212002754211
376,1.2769,2.8163,0,1,0.449127197265625,0.606414794921875,-0.063812255859375,1.103959321975708,0.0053606769070029,0.6053908467292786
377,1.2626,2.8057,0,1,0.2446136474609375,0.587066650390625,0.1048583984375,0.088277131319046,-1.4345316886901855,0.4586115181446075
378,1.2366,2.6994,0,1,0.1417236328125,0.5946044921875,-0.0169525146484375,-0.6552457213401794,-2.3285956382751465,0.3057751059532165
379,1.1961,2.5242,0,1,0.107421875,0.6557769775390625,-0.207855224609375,-0.8512954115867615,-2.2242238521575928,0.173544630408287
380,1.14,2.3156,0,1,0.0951080322265625,0.6682891845703125,-0.297943115234375,-0.759056031703949,-1.4998699426651,-0.010129333473742
381,1.0704,2.1082,0,1,0.149322509765625,0.631134033203125,-0.3266143798828125,-0.5951331257820129,-0.4584916830062866,-0.1765396147966385
382,0.9922,1.9238,0,1,0.226959228515625,0.57421875,-0.281158447265625,-0.6077501177787781,0.3101445436477661,-0.3511319160461426
383,0.9119,1.7681,0,1,0.260040283203125,0.5555572509765625,-0.2816009521484375,-0.8242563605308533,0.6909376978874207,-0.5390008687973022
384,0.8357,1.6372,0,1,0.27996826171875,0.5661773681640625,-0.3973388671875,-1.1127901077270508,0.9742716550827026,-0.6680683493614197
385,0.769,1.5275,0,1,0.342559814453125,0.561859130859375,-0.59326171875,-1.1920945644378662,0.8546267747879028,-0.7784326672554016
386,0.7165,1.439,0,1,0.611846923828125,0.6641845703125,-0.901580810546875,-0.757864773273468,0.0425535850226879,-0.7064042687416077
387,0.6837,1.3723,0,1,0.9808197021484376,0.7606658935546875,-1.0838470458984375,-0.1648723036050796,-0.4473894834518432,-0.333464503288269
388,0.6773,1.3229,0,1,1.155181884765625,0.697418212890625,-1.033966064453125,0.1013926640152931,-0.1826867312192917,0.0523106083273887
389,0.7042,1.2799,0,1,1.09417724609375,0.490203857421875,-0.9385223388671876,0.3115578889846802,-0.3857298493385315,0.3624929785728454
390,0.7672,1.231,0,1,0.8774566650390625,0.556976318359375,-0.385406494140625,-0.0294175427407026,-0.957957684993744,0.6225482821464539
391,0.8618,1.1701,0,1,0.5342864990234375,0.885406494140625,0.1718292236328125,-1.165831208229065,-0.9920282959938048,0.5297024846076965
392,0.9761,1.1019,0,1,0.420806884765625,1.463226318359375,-0.1898040771484375,-1.759590744972229,-0.1730775088071823,0.1688260287046432
393,1.0959,1.0394,0,1,0.74591064453125,2.1637115478515625,-1.1868896484375,0.3113259375095367,-0.4646028280258178,0.1415225118398666
394,1.2126,0.995,0,1,0.3396453857421875,1.2781982421875,0.1121826171875,0.5019435286521912,-1.6680948734283447,0.0825201794505119
395,1.3223,0.9761,0,1,0.0808868408203125,0.53887939453125,0.059600830078125,-0.7550799250602722,-1.7480429410934448,0.011053716763854
396,1.4181,0.9865,0,1,-0.0714569091796875,0.3795013427734375,-0.3075714111328125,-1.2826159000396729,-0.3750292658805847,-0.1419944167137146
397,1.487,1.0275,0,1,0.2041015625,0.752410888671875,-0.1090087890625,-1.3038519620895386,1.1831154823303225,-0.4548394083976745
398,1.5156,1.0962,0,1,0.4710845947265625,1.0387420654296875,0.1389312744140625,-1.258104681968689,1.078611969947815,-0.4068130254745483
399,1.4983,1.1862,0,1,0.524505615234375,1.0563201904296875,0.1271820068359375,-1.0968226194381714,0.0346477255225181,-0.349113255739212
400,1.4404,1.2872,0,1,0.55218505859375,1.0060272216796875,0.0636138916015625,-0.916260838508606,-0.8405037522315979,-0.1160589605569839
401,1.3552,1.3859,0,1,0.477783203125,0.9312591552734376,0.0292205810546875,-0.8879892230033875,-1.0750610828399658,0.1439723521471023
402,1.2581,1.4695,0,1,0.411773681640625,0.8905181884765625,-0.0160369873046875,-0.8879892230033875,-1.0750610828399658,0.1439723521471023
403,1.1628,1.5294,0,1,0.3230743408203125,0.825439453125,-0.140228271484375,-1.2907875776290894,0.5660833716392517,0.2977131903171539
404,1.0787,1.5633,0,1,0.2012786865234375,0.828765869140625,-0.287567138671875,-1.4904756546020508,1.87771475315094,0.2083164602518081
405,1.0109,1.5765,0,1,0.1561126708984375,0.9058380126953124,-0.5045166015625,-0.8719248175621033,1.672311782836914,-0.0196109861135482
406,0.9612,1.5791,0,1,0.286285400390625,0.920166015625,-0.3516845703125,0.0147469881922006,0.7104762196540833,-0.1275052279233932
407,0.9298,1.5779,0,1,0.459930419921875,0.9314727783203124,-0.172271728515625,0.4875041544437408,0.3077072203159332,-0.1310027539730072
408,0.9156,1.5703,0,1,0.4640045166015625,0.8718109130859375,-0.0827484130859375,0.5056338906288147,0.4788827002048492,-0.1276109516620636
409,0.9158,1.5469,0,1,0.4546966552734375,0.7911529541015625,0.004486083984375,0.1245355382561683,0.8338128328323364,-0.2066607624292373
410,0.9268,1.4999,0,1,0.5216217041015625,0.783111572265625,-0.024749755859375,-0.2480247169733047,1.0382509231567385,-0.2498995810747146
411,0.9437,1.4281,0,1,0.5858306884765625,0.8321075439453125,-0.0475006103515625,-0.2364173233509063,0.9079283475875854,-0.1288791596889495
412,0.9621,1.3368,0,1,0.5789947509765625,0.80621337890625,-0.0191192626953125,-0.1984611600637436,0.5497227907180786,-0.0788114592432975
413,0.9789,1.2339,0,1,0.5865325927734375,0.7946929931640625,-0.07427978515625,-0.2265298068523407,0.5240866541862488,-0.0366091430187225
414,0.9923,1.1267,0,1,0.5868682861328125,0.7902374267578125,-0.114227294921875,-0.378928929567337,0.7880858182907104,0.0135975675657391
415,1.0016,1.0217,0,1,0.612945556640625,0.78900146484375,-0.178314208984375,-0.5568808317184448,1.0099985599517822,0.0780900046229362
416,1.0068,0.9267,0,1,0.57403564453125,0.829864501953125,-0.2170257568359375,-0.574579656124115,0.8107962012290955,0.0825103223323822
417,1.0087,0.8498,0,1,0.52734375,0.86187744140625,-0.18115234375,-0.574579656124115,0.8107962012290955,0.0825103223323822
418,1.0086,0.7971,0,1,0.4468231201171875,0.8617706298828125,-0.129241943359375,-0.3735293745994568,-0.2356633841991424,0.010522948578
419,1.0074,0.7689,0,1,0.39990234375,0.8811187744140625,-0.137054443359375,-0.52369225025177,-0.138693705201149,-0.1293984651565551
420,1.0057,0.7595,0,1,0.432525634765625,0.878326416015625,-0.1636810302734375,-0.6194432973861694,-0.0801843181252479,-0.2160438746213913
421,1.0038,0.7603,0,1,0.482208251953125,0.8883514404296875,-0.19580078125,-0.5507031083106995,-0.0026290726382285,-0.2168854475021362
422,1.0019,0.7632,0,1,0.5011444091796875,0.8730316162109375,-0.2344512939453125,-0.4684218168258667,0.1859158128499984,-0.2218178808689117
423,1.0005,0.7624,0,1,0.5061187744140625,0.8388671875,-0.23077392578125,-0.4060361981391907,0.4279297590255737,-0.1873792111873626
424,0.9999,0.7544,0,1,0.4962615966796875,0.8130340576171875,-0.2049407958984375,-0.3304668664932251,0.4853094518184662,-0.1964163780212402
425,1.0001,0.7384,0,1,0.5168609619140625,0.7953643798828125,-0.1731414794921875,-0.2745356857776642,0.4196111261844635,-0.2212205380201339
426,1.0008,0.7157,0,1,0.5378570556640625,0.7770538330078125,-0.1645660400390625,-0.2745356857776642,0.4196111261844635,-0.2212205380201339
427,1.0011,0.6882,0,1,0.574920654296875,0.7759246826171875,-0.1590576171875,-0.3548806011676788,0.4249987006187439,-0.2341861277818679
428,1.0004,0.6585,0,1,0.6104583740234375,0.7736968994140625,-0.155731201171875,-0.3115642666816711,0.3491721153259277,-0.1710838675498962
429,0.9986,0.6287,0,1,0.6359710693359375,0.81256103515625,-0.1580963134765625,-0.0699284821748733,0.0383532494306564,-0.0451357848942279
430,0.9962,0.5991,0,1,0.71343994140625,0.89910888671875,-0.146026611328125,0.2947171330451965,-0.3606729805469513,0.2392056584358215
431,0.9948,0.5694,0,1,0.762298583984375,1.0202178955078125,-0.1338958740234375,0.5858818292617798,-0.4763713479042053,0.5692727565765381
432,0.9968,0.5417,0,1,0.7532196044921875,1.0769195556640625,-0.1915740966796875,0.8858030438423157,-0.2534948587417602,0.8513523936271667
433,1.0055,0.5231,0,1,0.7179412841796875,1.01763916015625,-0.401580810546875,1.5334696769714355,0.0034429347142577,1.1026993989944458
434,1.0233,0.5258,0,1,0.60552978515625,1.0127716064453125,-0.7160186767578125,1.5334696769714355,0.0034429347142577,1.1026993989944458
435,1.0515,0.5648,0,1,0.2462921142578125,1.14044189453125,-0.7083740234375,3.7486448287963863,-0.2332915812730789,1.0102523565292358
436,1.0895,0.6571,0,1,0.10809326171875,1.155059814453125,-0.0716094970703125,2.9838812351226807,-0.3004407882690429,0.6346530914306641
437,1.1341,0.8174,0,1,0.3132476806640625,1.0787811279296875,0.1814727783203125,1.9138470888137815,-0.6776692867279053,0.4672318994998932
438,1.1802,1.0475,0,1,0.4357452392578125,0.9590301513671876,0.086944580078125,1.5319762229919434,-0.4456294178962707,0.1595289409160614
439,1.2215,1.328,0,1,0.561981201171875,0.97406005859375,-0.0180816650390625,1.433465600013733,-0.4020885825157165,0.1682385355234146
440,1.2523,1.6237,0,1,0.737152099609375,0.880462646484375,-0.3062744140625,1.7715941667556765,-0.8233039975166321,0.3838736414909363
441,1.2692,1.8965,0,1,0.7193603515625,0.7740325927734375,-0.360198974609375,2.052720546722412,-1.3460566997528076,0.574357807636261
442,1.2718,2.1195,0,1,0.603759765625,0.77423095703125,-0.2896575927734375,2.052720546722412,-1.3460566997528076,0.574357807636261
443,1.2612,2.2809,0,1,0.464752197265625,0.66448974609375,-0.1695404052734375,0.6894034743309021,-1.2461318969726562,0.7852314710617065
444,1.2384,2.3793,0,1,0.3006439208984375,0.55322265625,-0.17333984375,0.1704010367393493,-1.3936774730682373,0.6346206068992615
445,1.2038,2.4174,0,1,0.2215728759765625,0.5069580078125,-0.123443603515625,-0.111627459526062,-1.5709837675094604,0.4188683629035949
446,1.1563,2.3992,0,1,0.1342010498046875,0.4846343994140625,-0.1146087646484375,-0.3092257678508758,-1.7390649318695068,0.2037461996078491
447,1.0955,2.3329,0,1,0.09136962890625,0.43017578125,-0.1500701904296875,-0.2739364802837372,-1.592374563217163,0.047774713486433
448,1.0216,2.2304,0,1,0.0893707275390625,0.41339111328125,-0.136260986328125,-0.292774885892868,-1.1657664775848389,-0.1241696178913116
449,0.937,2.1043,0,1,0.149261474609375,0.4113006591796875,-0.157257080078125,-0.6032019853591919,-0.6390108466148376,-0.2954710721969604
450,0.8455,1.9642,0,1,0.249481201171875,0.40728759765625,-0.319244384765625,-1.1906484365463257,0.1484826803207397,-0.4535397887229919
451,0.7532,1.8177,0,1,0.353485107421875,0.4683380126953125,-0.6931304931640625,-1.1906484365463257,0.1484826803207397,-0.4535397887229919
452,0.6686,1.6726,0,1,0.813751220703125,0.6526031494140625,-1.36065673828125,-1.2134743928909302,1.4504427909851074,-0.5701492428779602
453,0.6046,1.539,0,1,1.5189056396484375,0.7926025390625,-1.3550567626953125,-0.5051843523979187,-0.4797535538673401,0.2562461495399475
454,0.5778,1.4262,0,1,1.508026123046875,0.610870361328125,-1.1262054443359375,-0.2052759230136871,-1.4919774532318115,0.7452067732810974
455,0.6033,1.3412,0,1,1.034423828125,0.57794189453125,-0.44647216796875,-0.7994274497032166,-2.606862068176269,1.0899604558944702
456,0.6861,1.2925,0,1,0.4567718505859375,0.8413238525390625,0.14501953125,-2.1853485107421875,-2.6529674530029297,0.9036044478416444
457,0.8164,1.2953,0,1,0.1301422119140625,1.5788726806640625,-0.1695556640625,-2.5410289764404297,-1.9686301946640012,-0.167531743645668
458,0.9752,1.3655,0,1,0.4677581787109375,2.4776763916015625,-0.685272216796875,-0.4355197846889496,-3.300242185592652,-1.0216010808944702
459,1.1448,1.5115,0,1,0.1935272216796875,1.4477081298828125,0.173095703125,-0.1750802099704742,-2.740642786026001,-0.6474562883377075
460,1.3122,1.7261,0,1,0.042205810546875,0.7488555908203125,0.10955810546875,-0.3855085372924804,-1.6980844736099243,0.1109523475170135
461,1.4632,1.9841,0,1,-0.093414306640625,0.4937744140625,-0.1580657958984375,-0.7428919672966003,-0.175455704331398,0.6342139840126038
462,1.5794,2.2451,0,1,-0.0162811279296875,0.6157073974609375,-0.163970947265625,-1.225053310394287,2.047759771347046,0.636145293712616
463,1.643,2.468,0,1,0.1422882080078125,0.8887481689453125,0.015625,-1.4454021453857422,3.1268584728240967,0.4077448844909668
464,1.6446,2.6298,0,1,0.273651123046875,1.0740203857421875,0.037811279296875,-1.489500880241394,3.1905434131622314,0.1283691525459289
465,1.587,2.7308,0,1,0.440582275390625,1.1383514404296875,-0.1656036376953125,-1.1362565755844116,2.279510498046875,-0.0040397490374743
466,1.4847,2.7835,0,1,0.462249755859375,0.942230224609375,-0.449554443359375,-0.0559719242155551,0.7700860500335693,-0.1109856367111206
467,1.358,2.7951,0,1,0.4904937744140625,0.7412872314453125,-0.3984832763671875,0.525488555431366,0.5687587857246399,-0.1843288242816925
468,1.2274,2.7608,0,1,0.514739990234375,0.710479736328125,-0.2648773193359375,0.0190967284142971,1.4871304035186768,-0.1522345393896103
469,1.1086,2.6726,0,1,0.4978485107421875,0.8157501220703125,-0.0952301025390625,-0.3526115715503692,1.7693074941635132,-0.0539559088647365
470,1.0112,2.5314,0,1,0.4480133056640625,0.8459930419921875,0.031494140625,-0.3341883718967438,1.2126085758209229,-0.047468714416027
471,0.9399,2.348,0,1,0.4358367919921875,0.877044677734375,0.0654144287109375,-0.2547052502632141,0.3405227065086365,-0.0944404825568199
472,0.895,2.136,0,1,0.458770751953125,0.8717193603515625,0.04010009765625,-0.2899239659309387,-0.0272984653711318,-0.060313407331705
473,0.8742,1.9056,0,1,0.4532470703125,0.8476715087890625,-0.0618743896484375,-0.6567531228065491,0.4930749535560608,-0.0628828257322311
474,0.873,1.6663,0,1,0.5164031982421875,0.8441314697265625,-0.1775970458984375,-1.009640097618103,1.3035942316055298,-0.0625741630792617
475,0.8863,1.4324,0,1,0.542694091796875,0.837982177734375,-0.2450103759765625,-0.9498395919799804,1.4373706579208374,0.0224525779485702
476,0.9086,1.2243,0,1,0.5212554931640625,0.812713623046875,-0.2644500732421875,-0.5518075227737427,1.0179011821746826,0.0044413534924387
477,0.9352,1.0612,0,1,0.5157928466796875,0.8468475341796875,-0.2390899658203125,-0.0469264946877956,0.6253389716148376,-0.0487648770213127
478,0.9623,0.9521,0,1,0.5465087890625,0.8728485107421875,-0.13873291015625,0.2161000818014145,0.5345448851585388,-0.0186051093041896
479,0.987,0.8923,0,1,0.5258026123046875,0.890350341796875,-0.0474090576171875,0.1749885976314544,0.6523420810699463,-0.0271203014999628
480,1.0075,0.8685,0,1,0.5236968994140625,0.8491363525390625,-0.0236968994140625,-0.0215686745941638,0.6598841547966003,0.0315720401704311
481,1.023,0.8654,0,1,0.498016357421875,0.7665557861328125,-0.080108642578125,-0.2619277536869049,0.733206570148468,0.0739887431263923
482,1.0326,0.8698,0,1,0.4373931884765625,0.745269775390625,-0.1306610107421875,-0.462607592344284,0.7119684219360352,-0.0247578099370002
483,1.0358,0.873,0,1,0.465484619140625,0.7830352783203125,-0.131072998046875,-0.4775130450725555,0.3212126493453979,-0.1171428710222244
484,1.032,0.87,0,1,0.491119384765625,0.818450927734375,-0.1534881591796875,-0.3680339455604553,-0.12282045930624,-0.1512137502431869
485,1.0219,0.8574,0,1,0.52593994140625,0.844635009765625,-0.1269683837890625,-0.3191295266151428,-0.2779277563095093,-0.1412862837314605
486,1.0073,0.8329,0,1,0.5413055419921875,0.856536865234375,-0.101776123046875,-0.3890271186828613,-0.1286509186029434,-0.1422604769468307
487,0.9911,0.7957,0,1,0.576385498046875,0.8644256591796875,-0.106689453125,-0.5627456307411194,0.2779522538185119,-0.1230337768793106
488,0.9764,0.7481,0,1,0.58831787109375,0.895538330078125,-0.0940399169921875,-0.6806773543357849,0.5666282773017883,-0.0959992334246635
489,0.9659,0.6961,0,1,0.543853759765625,0.8672332763671875,-0.10223388671875,-0.6806773543357849,0.5666282773017883,-0.0959992334246635
490,0.9612,0.6483,0,1,0.4901123046875,0.7954864501953125,-0.14666748046875,-0.6840928196907043,0.5986453294754028,-0.0911277756094932
491,0.9625,0.6133,0,1,0.43914794921875,0.7326507568359375,-0.18548583984375,-0.4332976341247558,0.5304308533668518,-0.0947017446160316
492,0.968,0.5962,0,1,0.4541015625,0.7393646240234375,-0.1795196533203125,-0.2486513555049896,0.4310674965381622,-0.1138746365904808
493,0.9747,0.5968,0,1,0.4780731201171875,0.7937774658203125,-0.143280029296875,-0.071190558373928,0.2485245913267135,-0.1546228677034378
494,0.9799,0.609,0,1,0.5515899658203125,0.85101318359375,-0.0391693115234375,-0.071190558373928,0.2485245913267135,-0.1546228677034378
495,0.9821,0.6239,0,1,0.6180572509765625,0.9225311279296876,0.060943603515625,0.1466512233018875,-0.3323220312595367,-0.0383156985044479
496,0.9821,0.6325,0,1,0.6688690185546875,1.0222625732421875,0.0987701416015625,0.1575166583061218,-0.4677091538906097,0.1249517872929573
497,0.9823,0.6295,0,1,0.6806640625,1.0798797607421875,0.08642578125,0.0621459297835826,-0.3300460875034332,0.3101024627685547
498,0.9864,0.6137,0,1,0.64447021484375,1.0300140380859375,-0.0052032470703125,0.0711633935570716,0.0454369895160198,0.4811173677444458
499,0.9976,0.5878,0,1,0.5500640869140625,0.9211273193359376,-0.1393280029296875,0.3365077078342438,0.4038004577159881,0.6825881600379944
500,1.0167,0.5583,0,1,0.491607666015625,0.77197265625,-0.5062103271484375,1.2359789609909058,0.4839118123054504,0.8911517262458801
501,1.0418,0.5368,0,1,0.3676300048828125,0.8179473876953125,-0.6071014404296875,2.540958881378174,-0.1546702682971954,0.950854480266571
502,1.0693,0.5425,0,1,0.2664794921875,1.081787109375,-0.434783935546875,2.990283727645874,-0.3562430739402771,0.6554459929466248
503,1.0958,0.5991,0,1,0.30706787109375,1.2824859619140625,-0.3493194580078125,2.723893880844116,-0.2488705366849899,0.4384761452674866
504,1.1196,0.7256,0,1,0.305328369140625,1.185333251953125,-0.1230316162109375,2.432260036468506,-0.5504013299942017,0.2224549055099487
505,1.1408,0.9273,0,1,0.3726654052734375,1.0150299072265625,0.130859375,2.147920846939087,-0.7837387323379517,-0.067269317805767
506,1.1596,1.1914,0,1,0.533905029296875,0.9967193603515624,0.1596527099609375,1.767146348953247,-0.636897087097168,-0.0691993087530136
507,1.1751,1.4901,0,1,0.544952392578125,0.9713592529296876,0.05474853515625,1.5798814296722412,-0.4244069457054138,-0.030458839610219
508,1.1861,1.787,0,1,0.48736572265625,0.895965576171875,0.0355682373046875,1.3382387161254885,-0.3020959496498108,0.011945342645049
509,1.1914,2.045,0,1,0.817230224609375,0.81134033203125,-0.5211181640625,1.3382387161254885,-0.3020959496498108,0.011945342645049
510,1.1909,2.2344,0,1,0.63427734375,0.8233642578125,-0.75750732421875,2.140369176864624,0.4562671482563019,0.2973927855491638
511,1.1861,2.3405,0,1,0.449432373046875,0.820159912109375,-0.399383544921875,1.9774048328399656,0.3432367146015167,0.3210829496383667
512,1.1786,2.3659,0,1,0.253814697265625,0.7202301025390625,-0.1227264404296875,1.9774048328399656,0.3432367146015167,0.3210829496383667
513,1.1684,2.3259,0,1,0.1636962890625,0.579071044921875,6.103515625e-05,0.6317784786224365,-0.350200891494751,-0.084007553756237
514,1.1521,2.2376,0,1,0.197662353515625,0.5468902587890625,-0.0731201171875,0.6317784786224365,-0.350200891494751,-0.084007553756237
515,1.1253,2.1127,0,1,0.2126312255859375,0.53350830078125,-0.175140380859375,-0.0120907509699463,-1.0973470211029053,-0.3247439861297607
516,1.0842,1.9597,0,1,0.2362518310546875,0.5313262939453125,-0.2034759521484375,0.0016144082183018,-0.8497979044914246,-0.392380028963089
517,1.0284,1.7871,0,1,0.268707275390625,0.5658111572265625,-0.1744537353515625,-0.1591963171958923,-0.3645358979701996,-0.5171435475349426
518,0.9603,1.605,0,1,0.2934722900390625,0.6124725341796875,-0.2242431640625,-0.1591963171958923,-0.3645358979701996,-0.5171435475349426
519,0.8856,1.4226,0,1,0.261993408203125,0.5854034423828125,-0.306610107421875,-0.988432765007019,0.3536230623722076,-0.7572999596595764
520,0.8113,1.2505,0,1,0.279571533203125,0.567962646484375,-0.633636474609375,-1.1861802339553833,0.4265478551387787,-0.9250212907791138
521,0.7454,1.1015,0,1,0.702423095703125,0.6060333251953125,-1.1527557373046875,-0.6905864477157593,0.079456478357315,-0.7576991319656372
522,0.6974,0.9869,0,1,1.1991119384765625,0.6221771240234375,-1.1560516357421875,-0.0320088006556034,0.2495749443769455,-0.1289084404706955
523,0.6784,0.9105,0,1,1.290374755859375,0.484619140625,-0.87493896484375,0.2512173056602478,0.5831134915351868,0.3388353288173675
524,0.698,0.8662,0,1,1.207977294921875,0.42388916015625,-0.636810302734375,0.2512173056602478,0.5831134915351868,0.3388353288173675
525,0.7595,0.8448,0,1,0.8605194091796875,0.707672119140625,-0.435821533203125,-0.7062916159629822,-1.745173692703247,0.9185959100723268
526,0.8572,0.842,0,1,0.6578216552734375,1.2095184326171875,-0.2274322509765625,-0.7062916159629822,-1.745173692703247,0.9185959100723268
527,0.9787,0.8623,0,1,0.7375335693359375,1.845916748046875,-0.6540069580078125,-0.9703954458236694,-2.166236162185669,0.6767369508743286
528,1.1114,0.9168,0,1,0.514984130859375,1.5378570556640625,0.142333984375,-0.9293436408042908,-3.0151891708374023,0.3041234016418457
529,1.2446,1.0182,0,1,0.134368896484375,0.77264404296875,0.264862060546875,-1.6083083152770996,-3.685340166091919,-0.0847987756133079
530,1.3671,1.1789,0,1,-0.15234375,0.446075439453125,-0.386810302734375,-1.3328807353973389,-3.1622273921966557,-0.0498437210917472
531,1.4642,1.4059,0,1,-0.1471710205078125,0.680023193359375,-0.3598175048828125,-1.3328807353973389,-3.1622273921966557,-0.0498437210917472
532,1.5213,1.6936,0,1,0.2075958251953125,0.9678497314453124,0.0537872314453125,-1.1853280067443848,1.234550714492798,0.0401303768157959
533,1.53,2.0185,0,1,0.3665313720703125,1.0873565673828125,0.113067626953125,-1.3624670505523682,1.7919766902923584,0.1642579138278961
534,1.4924,2.3427,0,1,0.393768310546875,1.1278839111328125,0.079803466796875,-1.3624670505523682,1.7919766902923584,0.1642579138278961
535,1.4191,2.6253,0,1,0.48468017578125,1.1132354736328125,-0.009246826171875,-1.2571417093276978,0.8578731417655945,-0.037925012409687
536,1.326,2.8322,0,1,0.5425872802734375,0.9265899658203124,-0.3485870361328125,-0.7237188220024109,0.2267207652330398,0.2721047401428222
537,1.2292,2.9384,0,1,0.3826446533203125,0.6988372802734375,-0.5584564208984375,-0.3176823556423187,0.8313233256340027,0.1862215399742126
538,1.1414,2.9297,0,1,0.4322967529296875,0.8469696044921875,-0.3018646240234375,-0.3176823556423187,0.8313233256340027,0.1862215399742126
