id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.0128,0.196,0,1,0.3729095458984375,0.89117431640625,0.0085296630859375,-0.0163566023111343,0.0067034428939223,0.0743400081992149
19,1.0076,0.1851,0,1,0.3566131591796875,0.8810882568359375,0.0070037841796875,-0.0488136112689971,0.0643526241183281,0.0501193590462207
20,1.0016,0.1743,0,1,0.3640899658203125,0.874847412109375,0.0052642822265625,-0.0738430619239807,0.0051297806203365,-0.0107591710984706
21,0.9951,0.163,0,1,0.4089813232421875,0.92791748046875,0.0068359375,-0.1520617008209228,-0.1407139748334884,-0.0450777299702167
22,0.9885,0.1518,0,1,0.4247894287109375,0.9456787109375,-0.006195068359375,-0.2479560077190399,-0.2901657819747925,-0.0683369785547256
23,0.9826,0.1425,0,1,0.399871826171875,0.920379638671875,-0.0370025634765625,-0.2669808268547058,-0.3105498850345611,-0.0314490012824535
24,0.9784,0.1385,0,1,0.3335113525390625,0.8957977294921875,-0.0526580810546875,-0.2193238288164138,-0.2097058296203613,-0.0262158904224634
25,0.9763,0.1426,0,1,0.322113037109375,0.928924560546875,-0.0576934814453125,-0.1959543228149414,-0.0216917134821414,-0.0477523431181907
26,0.9763,0.1556,0,1,0.3131561279296875,0.9605560302734376,-0.06573486328125,-0.200441226363182,0.1145795732736587,-0.0780383422970771
27,0.9778,0.1757,0,1,0.3213653564453125,0.969879150390625,-0.084136962890625,-0.1839240342378616,0.1339106559753418,-0.0972304120659828
28,0.9807,0.1995,0,1,0.350982666015625,0.98370361328125,-0.110321044921875,-0.0983284339308738,0.0822160467505455,-0.105558380484581
29,0.9848,0.2233,0,1,0.3860626220703125,1.0017547607421875,-0.1204986572265625,0.0433224402368068,0.1555368602275848,-0.0223979838192462
30,0.9903,0.2437,0,1,0.330841064453125,0.9340972900390624,-0.1201629638671875,0.1840800940990448,0.3551522493362427,0.0276513341814279
31,0.9971,0.2589,0,1,0.33636474609375,0.843475341796875,-0.1099700927734375,0.3379631340503692,0.5776273608207703,-0.0249620750546455
32,1.0042,0.2707,0,1,0.4193878173828125,0.8635711669921875,-0.05645751953125,0.5014244914054871,0.6541807651519775,-0.0841292589902877
33,1.0103,0.2843,0,1,0.51129150390625,0.92596435546875,-0.0193023681640625,0.6883310079574585,0.603793740272522,-0.0835146009922027
34,1.0143,0.3067,0,1,0.5123291015625,0.9407958984375,0.0154876708984375,0.8313525915145874,0.6242300271987915,-0.0714438259601593
35,1.0162,0.3443,0,1,0.52435302734375,0.94354248046875,0.0760955810546875,0.6994046568870544,0.4776912033557892,-0.0362251140177249
36,1.0171,0.3998,0,1,0.4919891357421875,0.8968505859375,0.1245269775390625,0.3748689591884613,-0.0159555301070213,0.0330351814627647
37,1.018,0.4702,0,1,0.4546051025390625,0.84783935546875,0.130859375,-0.0288220606744289,-0.7040327191352844,0.0510586574673652
38,1.0194,0.5476,0,1,0.4146270751953125,0.8105316162109375,0.0703887939453125,-0.3640943467617035,-1.0036431550979614,0.0155355501919984
39,1.0207,0.6237,0,1,0.400543212890625,0.860260009765625,0.00390625,-0.5861404538154602,-0.7644531726837158,0.091665469110012
40,1.0205,0.6936,0,1,0.347564697265625,0.9051055908203124,-0.053924560546875,-0.6839135885238647,-0.3337012827396393,0.1042238771915435
41,1.018,0.7546,0,1,0.32781982421875,0.94549560546875,-0.1432342529296875,-0.6106188893318176,-0.0356799662113189,0.0394001379609108
42,1.013,0.8035,0,1,0.3556976318359375,0.9621124267578124,-0.2508697509765625,-0.2916361093521118,-0.0097128143534064,-0.0402712561190128
43,1.0066,0.8357,0,1,0.442047119140625,0.96417236328125,-0.2769622802734375,0.1881571263074875,-0.0842863842844963,-0.0514472126960754
44,1.0006,0.8458,0,1,0.481048583984375,0.925689697265625,-0.214019775390625,0.4875465035438537,0.0330498293042182,0.0087793767452239
45,0.9968,0.8304,0,1,0.4510498046875,0.9019927978515624,-0.1371307373046875,0.5569985508918762,0.2361707240343094,0.0859079807996749
46,0.9965,0.7914,0,1,0.4120025634765625,0.9423980712890624,-0.06317138671875,0.5026586055755615,0.2430235743522644,0.1610794365406036
47,0.9997,0.7353,0,1,0.38311767578125,1.0001068115234375,-0.0583648681640625,0.4398689866065979,0.1472198069095611,0.2723004817962646
48,1.0059,0.6713,0,1,0.347930908203125,0.9953155517578124,-0.072265625,0.4021426439285278,0.165555939078331,0.4041895568370819
49,1.0142,0.6084,0,1,0.3104095458984375,0.9739227294921876,-0.1170654296875,0.4309010505676269,0.2542551755905151,0.4394490122795105
50,1.0235,0.5545,0,1,0.350128173828125,0.93756103515625,-0.2685546875,0.6786243319511414,0.2603863179683685,0.4777921438217163
51,1.0328,0.5165,0,1,0.386260986328125,0.974700927734375,-0.398101806640625,1.2106586694717407,0.0204006135463714,0.5401231646537781
52,1.0415,0.5018,0,1,0.3161163330078125,1.081634521484375,-0.535858154296875,1.8804188966751096,-0.6266143918037415,0.4343170821666717
53,1.05,0.5198,0,1,0.251708984375,1.09051513671875,-0.5413055419921875,2.3921432495117188,-0.8234427571296692,0.1881821602582931
54,1.0598,0.5822,0,1,0.2722930908203125,1.0325164794921875,-0.271759033203125,2.177079200744629,0.7657709121704102,0.0541750863194465
55,1.0719,0.6986,0,1,0.1796112060546875,0.8740692138671875,0.017303466796875,1.6378848552703855,1.84778106212616,-0.0402377024292945
56,1.0851,0.8711,0,1,0.1549072265625,0.812774658203125,0.0906829833984375,1.1321052312850952,1.5603910684585571,-0.2275189161300659
57,1.096,1.0896,0,1,0.3400421142578125,0.780792236328125,0.0572509765625,0.7192590832710266,0.2357044070959091,-0.3248153626918793
58,1.1004,1.3305,0,1,0.5680389404296875,0.7696533203125,-0.1415252685546875,0.3366382122039795,-1.0606718063354492,-0.266739010810852
59,1.0952,1.5608,0,1,0.6239013671875,0.7251129150390625,-0.3724517822265625,0.1646011918783188,-1.453052639961243,-0.1599241495132446
60,1.0805,1.749,0,1,0.50653076171875,0.6862640380859375,-0.37615966796875,0.139068141579628,-0.9767249822616576,-0.2786830365657806
61,1.0582,1.8731,0,1,0.424468994140625,0.7222747802734375,-0.2476806640625,-0.015189872123301,-0.6244486570358276,-0.3169981837272644
62,1.0314,1.9218,0,1,0.288360595703125,0.7115936279296875,-0.2416839599609375,-0.1386502832174301,-0.6231296062469482,-0.2530775368213653
63,1.0023,1.8931,0,1,0.233917236328125,0.75726318359375,-0.2592010498046875,-0.1697493493556976,-0.6066417098045349,-0.3243261575698852
64,0.9725,1.7938,0,1,0.2357330322265625,0.77880859375,-0.2811431884765625,-0.2429026663303375,-0.558359682559967,-0.3969273865222931
65,0.9433,1.6386,0,1,0.2577056884765625,0.79248046875,-0.3526763916015625,-0.3281786739826202,-0.4571893811225891,-0.4812435805797577
66,0.9164,1.4476,0,1,0.323699951171875,0.841156005859375,-0.4923553466796875,-0.347018152475357,-0.3570617139339447,-0.537889301776886
67,0.894,1.243,0,1,0.4237518310546875,0.8949432373046875,-0.6833648681640625,-0.2374495714902877,-0.160787284374237,-0.4893872737884521
68,0.8794,1.0444,0,1,0.5241546630859375,0.8252410888671875,-0.718780517578125,-0.0358557365834713,0.0949315726757049,-0.3193984925746918
69,0.8762,0.8662,0,1,0.6262054443359375,0.7053070068359375,-0.549163818359375,0.0181515738368034,0.1793947964906692,-0.1097022593021392
70,0.8864,0.7153,0,1,0.725311279296875,0.6267852783203125,-0.3512420654296875,-0.1130658313632011,0.096621349453926,0.1641732305288314
71,0.9095,0.5928,0,1,0.6442718505859375,0.586944580078125,-0.267913818359375,-0.2677145302295685,0.1146709248423576,0.2586187720298767
72,0.9412,0.4971,0,1,0.549896240234375,0.6595458984375,-0.1232452392578125,-0.5282675623893738,0.0918971672654151,0.2981869578361511
73,0.9753,0.4267,0,1,0.413665771484375,0.836700439453125,-0.078582763671875,-0.8075585961341858,0.2176833301782608,0.2336465716361999
74,1.0058,0.3821,0,1,0.3776702880859375,1.07818603515625,-0.16705322265625,-0.890180230140686,0.4395480751991272,0.2345166355371475
75,1.0288,0.3658,0,1,0.390472412109375,1.3433380126953125,-0.31201171875,-0.7542548775672913,0.689195990562439,0.3016341626644134
76,1.0454,0.38,0,1,0.3112640380859375,1.4783172607421875,-0.8303070068359375,-0.1788562983274459,0.7043871879577637,0.2691137492656708
77,1.0608,0.4236,0,1,0.26641845703125,1.090484619140625,-0.4051666259765625,0.0206160619854927,0.5716989040374756,0.2095580250024795
78,1.0808,0.4901,0,1,0.1853179931640625,0.8115081787109375,0.09100341796875,-0.3479257524013519,0.4001966714859009,0.0413325242698192
79,1.1068,0.5682,0,1,0.1630401611328125,0.772552490234375,0.19244384765625,-0.556046724319458,-0.3123480379581451,-0.1746085584163665
80,1.134,0.6456,0,1,0.1868743896484375,0.8225250244140625,0.051300048828125,-0.5419631600379944,-0.918814778327942,-0.0607387162744998
81,1.1546,0.7134,0,1,0.1149749755859375,0.862701416015625,-0.1004791259765625,-0.5011869668960571,-1.008225679397583,-0.1595896631479263
82,1.1622,0.7689,0,1,0.2463836669921875,0.9552001953125,-0.12249755859375,-0.4954427778720855,-0.7724813222885132,-0.3118923902511596
83,1.1539,0.8134,0,1,0.407135009765625,0.9689788818359376,-0.0639190673828125,-0.5554549694061279,-0.5560057163238525,-0.3079820573329925
84,1.131,0.849,0,1,0.5028076171875,0.93304443359375,-0.0557403564453125,-0.6214422583580017,-0.3468264043331146,-0.197491243481636
85,1.0984,0.8763,0,1,0.5256805419921875,0.8796844482421875,-0.0405731201171875,-0.6088108420372009,-0.4109755456447601,-0.0498639643192291
86,1.0622,0.8945,0,1,0.4958953857421875,0.8807525634765625,-0.0306854248046875,-0.5792050361633301,-0.5076009035110474,0.0366283170878887
87,1.028,0.9024,0,1,0.4663238525390625,0.9454498291015624,-0.0372772216796875,-0.5712935924530029,-0.4914261996746063,0.1234894469380378
88,0.9999,0.9,0,1,0.405853271484375,0.9858245849609376,-0.0542449951171875,-0.6353820562362671,-0.3802887499332428,0.1895307749509811
89,0.9807,0.8882,0,1,0.3148345947265625,0.9898529052734376,-0.1301727294921875,-0.6883155703544617,-0.2464390695095062,0.1860465705394745
90,0.9712,0.8693,0,1,0.2704010009765625,0.9701080322265624,-0.169097900390625,-0.5511052012443542,-0.3616423606872558,0.129486083984375
91,0.9709,0.8454,0,1,0.2577667236328125,0.9598236083984376,-0.1650543212890625,-0.3802301585674286,-0.4442304372787475,0.0353308245539665
92,0.978,0.8181,0,1,0.2646636962890625,0.9427642822265624,-0.143096923828125,-0.3069849610328674,-0.3790501058101654,-0.0575892589986324
93,0.9895,0.7881,0,1,0.2945709228515625,0.918701171875,-0.1015472412109375,-0.2991976141929626,-0.3750739991664886,-0.1205493137240409
94,1.0025,0.7553,0,1,0.3764801025390625,0.910125732421875,-0.0411376953125,-0.2738981246948242,-0.4949556887149811,-0.1726268976926803
95,1.0141,0.7202,0,1,0.4234466552734375,0.89544677734375,-0.0035552978515625,-0.2877441644668579,-0.75135737657547,-0.1522947251796722
96,1.0224,0.6851,0,1,0.426605224609375,0.8681793212890625,0.0035858154296875,-0.3323161602020263,-0.9590432047843932,-0.0975726321339607
97,1.0263,0.6553,0,1,0.3780059814453125,0.8727569580078125,-0.02423095703125,-0.4292972981929779,-0.9510603547096252,-0.0744787603616714
98,1.0257,0.6371,0,1,0.3636016845703125,0.9032745361328124,-0.0521697998046875,-0.5163392424583435,-0.6748655438423157,-0.0133602805435657
99,1.0209,0.6351,0,1,0.3535919189453125,0.9137115478515624,-0.0770263671875,-0.4780896008014679,-0.3159595727920532,0.0621725618839263
100,1.0129,0.6494,0,1,0.2999267578125,0.9236297607421876,-0.095001220703125,-0.3502402901649475,0.1305505484342575,0.0664826184511184
101,1.0031,0.674,0,1,0.2820281982421875,0.9206085205078124,-0.0805511474609375,-0.2544823586940765,0.4843054413795471,0.03361601755023
102,0.9926,0.7002,0,1,0.2711181640625,0.895904541015625,-0.09173583984375,-0.2698618471622467,0.6083844900131226,-0.0100680803880095
103,0.9827,0.7205,0,1,0.28717041015625,0.9067840576171876,-0.1268768310546875,-0.3355404436588287,0.6889919638633728,-0.0609317943453788
104,0.9741,0.7312,0,1,0.334259033203125,0.96478271484375,-0.1460418701171875,-0.332377940416336,0.6032262444496155,-0.0923770666122436
105,0.9672,0.7321,0,1,0.3637542724609375,0.9727935791015624,-0.179229736328125,-0.2703015208244324,0.5464302897453308,-0.1601808816194534
106,0.9631,0.7254,0,1,0.3753204345703125,0.897857666015625,-0.185638427734375,-0.1869895905256271,0.6082382798194885,-0.2287351787090301
107,0.9623,0.7136,0,1,0.4083251953125,0.8617706298828125,-0.172698974609375,-0.1625465750694275,0.7063446044921875,-0.2399992793798446
108,0.9649,0.6999,0,1,0.4297637939453125,0.8567352294921875,-0.164459228515625,-0.2520319819450378,0.9002413749694824,-0.2484292536973953
109,0.9698,0.6884,0,1,0.4384002685546875,0.858428955078125,-0.1993408203125,-0.3447347581386566,1.1018376350402832,-0.2352173030376434
110,0.9759,0.6846,0,1,0.3961944580078125,0.860015869140625,-0.27923583984375,-0.3571570515632629,1.2886024713516235,-0.1895401030778885
111,0.982,0.6949,0,1,0.3657684326171875,0.879913330078125,-0.3451995849609375,-0.2516080141067505,1.4426984786987305,-0.1726498007774353
112,0.9875,0.7251,0,1,0.4096527099609375,0.92718505859375,-0.35113525390625,0.2160542607307434,1.206525444984436,-0.1407491266727447
113,0.9923,0.7776,0,1,0.52508544921875,0.9886474609375,-0.1284637451171875,0.8331643342971802,0.2755143940448761,0.0666714385151863
114,0.9973,0.849,0,1,0.544525146484375,1.051971435546875,0.0285186767578125,1.0799951553344729,-0.5702826380729675,0.3429032862186432
115,1.0041,0.9311,0,1,0.5625152587890625,1.0620269775390625,0.092864990234375,0.8224264979362488,-0.5902624726295471,0.4042244553565979
116,1.0143,1.0138,0,1,0.513458251953125,1.0531158447265625,-0.0333099365234375,0.3252523839473724,-0.0243783108890056,0.469260424375534
117,1.0292,1.0865,0,1,0.438446044921875,1.1317138671875,-0.3023223876953125,0.4607867896556854,0.2958526909351349,0.5643267631530762
118,1.0492,1.1392,0,1,0.1978302001953125,1.1751708984375,-0.5289764404296875,1.412922739982605,0.2081649154424667,0.4310392737388611
119,1.074,1.1681,0,1,0.08258056640625,1.1745758056640625,-0.31939697265625,2.0424227714538574,-0.2740027904510498,0.1155870482325553
120,1.1027,1.1792,0,1,0.1444854736328125,1.141021728515625,-0.194000244140625,1.891782641410828,-0.3783017694950104,0.0636266469955444
121,1.1333,1.186,0,1,0.2058258056640625,1.087249755859375,-0.0736236572265625,1.390335202217102,-0.066666379570961,0.0806993767619133
122,1.1627,1.2015,0,1,0.354736328125,1.001861572265625,0.032135009765625,0.9642627239227296,-0.2838378548622131,0.0141240749508142
123,1.1872,1.2303,0,1,0.4369049072265625,0.926513671875,0.027130126953125,0.7936648726463318,-0.7072879076004028,0.0295720063149929
124,1.2033,1.2678,0,1,0.4781951904296875,0.8782958984375,-0.0323486328125,0.7617466449737549,-0.9702902436256408,0.1036853790283203
125,1.2086,1.3052,0,1,0.4112396240234375,0.86199951171875,-0.11114501953125,0.7715734243392944,-0.7756059765815735,0.1806531399488449
126,1.2017,1.3342,0,1,0.3487701416015625,0.8456878662109375,-0.1457977294921875,0.7755953073501587,-0.2357539385557174,0.2549446821212768
127,1.1831,1.3481,0,1,0.257080078125,0.8935394287109375,-0.19293212890625,0.8252846002578735,0.3941342532634735,0.2856546640396118
128,1.1541,1.3429,0,1,0.16546630859375,0.921356201171875,-0.2501983642578125,0.9017862677574158,0.865309476852417,0.251422107219696
129,1.1179,1.3188,0,1,0.1334991455078125,0.919921875,-0.302642822265625,1.01832377910614,0.951903522014618,0.2275428771972656
130,1.0779,1.2811,0,1,0.1665191650390625,0.8907470703125,-0.2822418212890625,1.0839078426361084,0.7396431565284729,0.2221864610910415
131,1.0382,1.2387,0,1,0.217498779296875,0.8234710693359375,-0.2114105224609375,0.929036259651184,0.3879682421684265,0.2076551914215088
132,1.0018,1.1991,0,1,0.26239013671875,0.7775115966796875,-0.175750732421875,0.6566726565361023,-0.0862390175461769,0.1148938313126564
133,0.9701,1.165,0,1,0.3171539306640625,0.78082275390625,-0.1685638427734375,0.3356155455112457,-0.4801154732704162,0.0511148497462272
134,0.9436,1.1335,0,1,0.3776702880859375,0.77716064453125,-0.222259521484375,0.1510832607746124,-0.5712589621543884,0.0727671459317207
135,0.9219,1.0987,0,1,0.369842529296875,0.7642059326171875,-0.2302398681640625,0.0269264224916696,-0.5380341410636902,0.0469256974756717
136,0.9048,1.0553,0,1,0.3469085693359375,0.7701568603515625,-0.2295074462890625,-0.0917078182101249,-0.5324755907058716,0.0272406749427318
137,0.892,1.0005,0,1,0.27899169921875,0.791900634765625,-0.2558746337890625,-0.1892570108175277,-0.5030016303062439,0.0004740426666103
138,0.8828,0.9344,0,1,0.239227294921875,0.7912139892578125,-0.3093414306640625,-0.2367701977491378,-0.3717996478080749,-0.0665473341941833
139,0.8769,0.8595,0,1,0.24188232421875,0.7588653564453125,-0.34405517578125,-0.3052283525466919,-0.2368833869695663,-0.1079610884189605
140,0.8735,0.7796,0,1,0.2727203369140625,0.7157745361328125,-0.3750152587890625,-0.4882466495037079,-0.1759771555662155,-0.1347077488899231
141,0.8721,0.6998,0,1,0.3394317626953125,0.7325592041015625,-0.4368133544921875,-0.6780480146408081,-0.3175310790538788,-0.155910238623619
142,0.8721,0.6261,0,1,0.456268310546875,0.7426910400390625,-0.5681610107421875,-0.7577297687530518,-0.5068541169166565,-0.1428911089897155
143,0.8739,0.5663,0,1,0.5489959716796875,0.7395172119140625,-0.5888671875,-0.7704064249992371,-0.5167334079742432,-0.016626913100481
144,0.8788,0.5278,0,1,0.586029052734375,0.7803955078125,-0.6690521240234375,-0.6345287561416626,-0.3973782658576965,0.0723777934908866
145,0.8891,0.5145,0,1,0.699676513671875,0.7959747314453125,-0.6919403076171875,-0.2301719486713409,-0.4488121569156647,0.1910218894481659
146,0.907,0.5253,0,1,0.71697998046875,0.760498046875,-0.50750732421875,-0.0955976322293281,-0.3120383322238922,0.4324779212474823
147,0.9337,0.5539,0,1,0.591583251953125,0.8613433837890625,-0.272308349609375,-0.4028997719287872,0.159182995557785,0.5153757333755493
148,0.9684,0.5918,0,1,0.3802337646484375,1.13189697265625,-0.130859375,-0.9674243927001952,0.3618945479393005,0.318744957447052
149,1.0086,0.6328,0,1,0.3081817626953125,1.428955078125,-0.2471923828125,-1.0969946384429932,0.1028195917606353,0.0130225913599133
150,1.0523,0.6745,0,1,0.3897857666015625,1.5301361083984375,-0.4083404541015625,-0.488461822271347,-0.517857551574707,0.0199010036885738
151,1.0988,0.7165,0,1,0.2650299072265625,1.0675811767578125,-0.1808013916015625,-0.1264780461788177,-1.1299302577972412,0.2236280292272567
152,1.1475,0.7588,0,1,0.011444091796875,0.68707275390625,-0.0724334716796875,-0.4241358339786529,-1.0008516311645508,0.1432160139083862
153,1.1934,0.8011,0,1,-0.0691375732421875,0.5956268310546875,-0.0867156982421875,-0.8244518041610718,-0.2384727597236633,-0.0503451973199844
154,1.2276,0.8433,0,1,-0.0468292236328125,0.7606353759765625,-0.1085205078125,-0.916252851486206,0.2462787479162216,-0.2960827946662903
155,1.2406,0.8835,0,1,0.0755767822265625,0.93170166015625,-0.0711822509765625,-0.7162875533103943,0.2800617516040802,-0.4619878828525543
156,1.2277,0.9193,0,1,0.1814422607421875,1.00750732421875,-0.0630645751953125,-0.4444381594657898,0.1380926221609115,-0.4242333173751831
157,1.1907,0.9468,0,1,0.301513671875,0.9913482666015624,-0.1800994873046875,-0.2365936338901519,0.2086360305547714,-0.3227934837341308
158,1.1371,0.9614,0,1,0.4200592041015625,0.9234466552734376,-0.25872802734375,-0.1338134557008743,0.7235805988311768,-0.2473551928997039
159,1.0767,0.9596,0,1,0.4991607666015625,0.8785247802734375,-0.151641845703125,-0.1642459332942962,1.0196878910064695,-0.1809601932764053
160,1.0189,0.942,0,1,0.5126495361328125,0.915557861328125,-0.073944091796875,-0.2010412365198135,0.7935615181922913,-0.0602905042469501
161,0.9714,0.9131,0,1,0.4776763916015625,0.947509765625,0.025146484375,-0.2423101067543029,0.5401175618171692,-0.0289640072733163
162,0.9387,0.8783,0,1,0.49462890625,0.9426727294921876,0.0739898681640625,-0.33570396900177,0.3032078146934509,0.0418214835226535
163,0.9226,0.8409,0,1,0.4702301025390625,0.9106292724609376,0.10992431640625,-0.5747472047805786,-0.0925395190715789,0.0937129110097885
164,0.9222,0.802,0,1,0.40234375,0.890625,0.0189361572265625,-0.8694248795509338,-0.4774083793163299,-0.0309922713786363
165,0.9344,0.7642,0,1,0.3721771240234375,0.9148712158203124,-0.0906524658203125,-1.128836750984192,-0.5450342893600464,-0.048522263765335
166,0.9547,0.7333,0,1,0.276611328125,0.9149322509765624,-0.1612091064453125,-1.125713348388672,-0.6842702031135559,-0.0771336629986763
167,0.9779,0.7175,0,1,0.2488250732421875,0.9360809326171876,-0.172576904296875,-0.9354233145713806,-0.9439558386802672,-0.1356454491615295
168,0.9999,0.7244,0,1,0.24420166015625,0.9650115966796876,-0.1216278076171875,-0.8072147965431213,-0.9616538882255554,-0.1775335073471069
169,1.0175,0.7576,0,1,0.2418060302734375,0.9694061279296876,-0.1298980712890625,-0.6357710957527161,-0.7395592927932739,-0.2325727939605713
170,1.029,0.8144,0,1,0.2506256103515625,0.9296112060546876,-0.1158905029296875,-0.4645208120346069,-0.4452674686908722,-0.2349110394716262
171,1.0343,0.8854,0,1,0.2809906005859375,0.90997314453125,-0.0682830810546875,-0.3843370079994201,-0.1882330179214477,-0.2256144881248474
172,1.0336,0.9561,0,1,0.346282958984375,0.91925048828125,-0.1288604736328125,-0.324307233095169,0.0770519077777862,-0.2346492558717727
173,1.028,1.0106,0,1,0.3747711181640625,0.9079132080078124,-0.1621551513671875,-0.2480915635824203,0.4349778294563293,-0.2668655216693878
174,1.0189,1.0366,0,1,0.3997955322265625,0.871307373046875,-0.1244659423828125,-0.2197195738554,0.619407057762146,-0.2415905147790908
175,1.0081,1.0291,0,1,0.360504150390625,0.8430633544921875,-0.11102294921875,-0.3104100525379181,0.6619473099708557,-0.1576367616653442
176,0.9968,0.9912,0,1,0.3123626708984375,0.8710784912109375,-0.1607818603515625,-0.5967496633529663,0.8630748391151428,-0.1915643662214279
177,0.9859,0.9332,0,1,0.33563232421875,0.908447265625,-0.254425048828125,-0.8333121538162231,1.2149367332458496,-0.2311831563711166
178,0.976,0.8709,0,1,0.37847900390625,0.898681640625,-0.35174560546875,-0.8276335000991821,1.4121297597885132,-0.2935203015804291
179,0.9681,0.8225,0,1,0.4847412109375,0.892669677734375,-0.4374237060546875,-0.4960670173168182,1.4181958436965942,-0.3312330543994903
180,0.9637,0.8038,0,1,0.567352294921875,0.8893890380859375,-0.3900146484375,-0.0008045409340411,1.1578822135925293,-0.1993959248065948
181,0.9642,0.8224,0,1,0.49298095703125,0.9074554443359376,-0.2050933837890625,0.1725664436817169,0.8361049890518188,-0.0529242008924484
182,0.9705,0.8742,0,1,0.501800537109375,0.9453277587890624,-0.082183837890625,0.175733745098114,0.4413297176361084,0.1521442681550979
183,0.9825,0.9451,0,1,0.6008148193359375,1.049224853515625,-0.0378265380859375,0.3660927712917328,-0.2047651261091232,0.4415995180606842
184,0.9994,1.0163,0,1,0.687408447265625,1.192047119140625,0.046539306640625,0.5003690719604492,-0.8428444266319275,0.6588029265403748
185,1.0213,1.0724,0,1,0.6549224853515625,1.101898193359375,-0.003387451171875,0.4535278081893921,-1.118283748626709,0.7599383592605591
186,1.0485,1.1074,0,1,0.524139404296875,1.0168304443359375,-0.11663818359375,0.4999485611915588,-0.7958731651306152,0.8061023950576782
187,1.0803,1.1238,0,1,0.3126373291015625,1.0655975341796875,-0.3495330810546875,0.9916826486587524,-0.1599609106779098,0.8751426935195923
188,1.1145,1.1293,0,1,0.0548858642578125,1.1388092041015625,-0.362518310546875,1.6551638841629028,0.1643175631761551,0.5750651359558105
189,1.1479,1.133,0,1,-0.0555572509765625,1.1988983154296875,-0.1533050537109375,1.7901041507720947,-0.0108640994876623,0.1247134357690811
190,1.1775,1.1451,0,1,0.0358734130859375,1.1867218017578125,-0.026641845703125,1.4198616743087769,-0.8027353286743164,-0.0273192394524812
191,1.2011,1.1736,0,1,0.0847015380859375,1.053680419921875,-0.0182952880859375,1.03605055809021,-1.7165085077285769,-0.0700302198529243
192,1.217,1.2233,0,1,0.26019287109375,0.9313201904296876,0.0575408935546875,0.765856146812439,-2.201836347579956,-0.2307815551757812
193,1.2236,1.2966,0,1,0.4665374755859375,0.8678436279296875,0.0793304443359375,0.603488564491272,-2.1829986572265625,-0.1346230655908584
194,1.2194,1.3941,0,1,0.4842987060546875,0.8227996826171875,0.022186279296875,0.5702909231185913,-1.8642785549163816,0.0429219007492065
195,1.204,1.5116,0,1,0.4029541015625,0.8206939697265625,-0.0709381103515625,0.7002667784690857,-1.246495246887207,0.1370707750320434
196,1.178,1.6381,0,1,0.303863525390625,0.8670806884765625,-0.1007232666015625,0.8750784993171692,-0.4235038757324219,0.2989534139633178
197,1.1434,1.7557,0,1,0.23974609375,0.9676513671875,-0.1482391357421875,0.988127827644348,0.4612488448619842,0.3739695847034454
