id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
365,1.2133,0.9751,0,1,0.4411163330078125,1.4868011474609375,-0.1304931640625,1.820997953414917,-1.0104626417160034,0.287663996219635
366,1.281,1.1939,0,1,0.445465087890625,1.347381591796875,-0.228515625,1.5797085762023926,-0.7551838159561157,0.1679431945085525
367,1.3423,1.4267,0,1,0.481781005859375,1.1752471923828125,-0.238037109375,1.5000464916229248,-0.444380909204483,0.0699356719851493
368,1.3941,1.6515,0,1,0.417938232421875,1.04486083984375,-0.2500762939453125,1.432794213294983,-0.3135906755924225,0.0666850209236145
369,1.4326,1.8446,0,1,0.365234375,0.926727294921875,-0.2430267333984375,1.2960331439971924,-0.260162353515625,0.0268963295966386
370,1.4534,1.9862,0,1,0.303802490234375,0.8113555908203125,-0.16119384765625,1.1483172178268433,-0.341794341802597,-0.0665385499596595
371,1.4525,2.0634,0,1,0.293060302734375,0.78399658203125,-0.111053466796875,0.91273695230484,-0.4456946551799774,-0.1895928382873535
372,1.4274,2.071,0,1,0.2737579345703125,0.78955078125,-0.191009521484375,0.6570202112197876,-0.2898232936859131,-0.1845365613698959
373,1.3783,2.0113,0,1,0.2527923583984375,0.808349609375,-0.2569122314453125,0.501653254032135,-0.0985577329993248,-0.2143690139055252
374,1.3086,1.8913,0,1,0.2152862548828125,0.7233123779296875,-0.2816314697265625,0.3239634335041046,-0.1959181129932403,-0.22346131503582
375,1.2243,1.722,0,1,0.1883544921875,0.5814971923828125,-0.24395751953125,0.1100884228944778,-0.3038096725940704,-0.263752281665802
376,1.1321,1.5173,0,1,0.1517486572265625,0.471771240234375,-0.1859588623046875,-0.1511229425668716,-0.308767706155777,-0.2289215922355651
377,1.0374,1.2933,0,1,0.118682861328125,0.4294281005859375,-0.14410400390625,-0.4541824162006378,-0.3641617000102997,-0.3109988868236542
378,0.9439,1.0679,0,1,0.1574249267578125,0.479339599609375,-0.1716156005859375,-0.7002022862434387,-0.4568197429180145,-0.4743771553039551
379,0.8544,0.8603,0,1,0.1932373046875,0.55841064453125,-0.2115631103515625,-0.8387612700462341,-0.4109784960746765,-0.5923511981964111
380,0.7716,0.6891,0,1,0.241180419921875,0.616363525390625,-0.2807464599609375,-1.0091087818145752,-0.2801818549633026,-0.7067728638648987
381,0.6992,0.5698,0,1,0.310150146484375,0.6539459228515625,-0.39996337890625,-1.2831251621246338,-0.0324309095740318,-0.7894759774208069
382,0.6416,0.5127,0,1,0.440521240234375,0.726287841796875,-0.6676483154296875,-1.4062312841415403,0.1455819606781005,-0.8244584798812866
383,0.6043,0.5216,0,1,0.68853759765625,0.81988525390625,-0.8990478515625,-1.1376395225524902,-0.0160607248544693,-0.7075920701026917
384,0.5929,0.5918,0,1,0.9045562744140624,0.8268280029296875,-0.956756591796875,-0.7282970547676086,-0.567916989326477,-0.3274388611316681
385,0.6131,0.7091,0,1,0.87115478515625,0.7260284423828125,-0.7353668212890625,-0.3345625400543213,-0.6975767016410828,0.1935577541589737
386,0.6671,0.8517,0,1,0.703643798828125,0.6376953125,-0.5301361083984375,-0.3245256245136261,-0.8228568434715271,0.3576167225837707
387,0.7513,0.9949,0,1,0.541046142578125,0.7516021728515625,-0.3058319091796875,-0.567850649356842,-0.5938220620155334,0.5550397634506226
388,0.8551,1.1178,0,1,0.38568115234375,0.9761962890625,-0.1382293701171875,-0.8011422157287598,-0.3287014663219452,0.7031970024108887
389,0.9642,1.2074,0,1,0.283966064453125,1.2089996337890625,-0.0883026123046875,-0.9573888182640076,-0.3828733563423157,0.6046217083930969
390,1.0656,1.2597,0,1,0.2617340087890625,1.464935302734375,-0.3058929443359375,-1.0541454553604126,-0.495483249425888,0.3672171533107757
391,1.1518,1.2776,0,1,0.447662353515625,1.5228424072265625,-0.7288818359375,-0.7254935503005981,-0.5956684350967407,0.2068655639886856
392,1.2214,1.2688,0,1,0.4698638916015625,1.1676177978515625,-0.4229583740234375,0.0109093729406595,-1.5447673797607422,0.5773528218269348
393,1.2767,1.2441,0,1,0.191802978515625,0.72076416015625,-0.281707763671875,-0.15092533826828,-2.4465131759643555,0.6340208649635315
394,1.3178,1.2198,0,1,0.004974365234375,0.4921417236328125,-0.00115966796875,-0.5766489505767822,-1.9380230903625488,0.4395374357700348
395,1.3402,1.2137,0,1,-0.0906829833984375,0.566497802734375,0.034423828125,-1.089024305343628,-0.7857992053031921,0.0940767005085945
396,1.3366,1.2376,0,1,0.006439208984375,0.7887420654296875,0.037322998046875,-1.2084386348724363,0.4248309135437011,-0.5314026474952698
397,1.3025,1.291,0,1,0.1896209716796875,1.0128021240234375,0.051025390625,-1.0365185737609863,0.8805015087127686,-0.8911701440811157
398,1.2406,1.3642,0,1,0.289337158203125,1.1629486083984375,0.0855712890625,-0.6986326575279236,0.3888787627220154,-0.6526569128036499
399,1.1607,1.4423,0,1,0.3509368896484375,1.1064605712890625,0.01763916015625,-0.4123398959636688,-0.5276928544044495,-0.1539341658353805
400,1.0766,1.5084,0,1,0.3995819091796875,0.939666748046875,-0.0792388916015625,-0.2692165672779083,-0.8093008399009705,0.1031064093112945
401,1.0013,1.5461,0,1,0.3844146728515625,0.8156280517578125,-0.1602630615234375,-0.2894134223461151,-0.3070645928382873,0.2297277301549911
402,0.9435,1.5435,0,1,0.3634033203125,0.793121337890625,-0.21295166015625,-0.510540246963501,0.8635765910148621,0.1835365444421768
403,0.9063,1.4978,0,1,0.438018798828125,0.85797119140625,-0.2595367431640625,-0.6249706745147705,1.8638691902160645,0.12444818764925
404,0.8886,1.4187,0,1,0.3868255615234375,0.9024658203125,-0.158782958984375,-0.315460205078125,2.012380361557007,0.2936076521873474
405,0.8872,1.3271,0,1,0.3374176025390625,0.9218292236328124,-0.04815673828125,0.0451642833650112,1.3078269958496094,0.2262057065963745
406,0.8981,1.2457,0,1,0.349639892578125,0.9440460205078124,-0.0422210693359375,0.049084722995758,0.501874566078186,0.0405895039439201
407,0.9168,1.187,0,1,0.361541748046875,0.9492340087890624,-0.0537261962890625,-0.3064179718494415,-0.1010946631431579,-0.00135714688804
408,0.9394,1.1486,0,1,0.409149169921875,0.9631195068359376,-0.0518035888671875,-0.5868507027626038,-0.6132400035858154,-0.0393878854811191
409,0.9628,1.1205,0,1,0.4254913330078125,0.951690673828125,-0.0337982177734375,-0.6314932703971863,-0.9846518635749816,-0.0558707229793071
410,0.9847,1.0941,0,1,0.4157562255859375,0.92242431640625,-0.03778076171875,-0.5679689049720764,-1.0683598518371582,-0.0278763715177774
411,1.0037,1.0669,0,1,0.3875732421875,0.8722686767578125,-0.08587646484375,-0.5039944648742676,-0.7692759037017822,0.0492000356316566
412,1.0185,1.0403,0,1,0.3904876708984375,0.8469696044921875,-0.129974365234375,-0.439748078584671,-0.1490318179130554,0.0393588580191135
413,1.0281,1.0144,0,1,0.39556884765625,0.8734283447265625,-0.1329498291015625,-0.3996776342391968,0.3969763815402984,-0.0018040252616629
414,1.0319,0.9865,0,1,0.355743408203125,0.8987274169921875,-0.1252288818359375,-0.3887397646903991,0.5632731914520264,-0.0118776988238096
415,1.03,0.9532,0,1,0.342864990234375,0.9110870361328124,-0.12005615234375,-0.3558984398841858,0.3887669146060943,-0.0559977553784847
416,1.0234,0.9123,0,1,0.3592529296875,0.940521240234375,-0.1442718505859375,-0.3623531460762024,0.1895816475152969,-0.0525689348578453
417,1.0138,0.8633,0,1,0.39471435546875,0.9580841064453124,-0.1932220458984375,-0.4524071514606476,0.1585672795772552,-0.0759453624486923
418,1.0034,0.807,0,1,0.426544189453125,0.917388916015625,-0.19384765625,-0.4335367977619171,0.1375892907381057,-0.1039796620607376
419,0.9944,0.7452,0,1,0.43048095703125,0.8985137939453125,-0.1849212646484375,-0.3229194581508636,0.0764561593532562,-0.0730747431516647
420,0.9882,0.6807,0,1,0.420989990234375,0.860748291015625,-0.1837005615234375,-0.1881416738033294,0.1459340304136276,-0.053716491907835
421,0.9855,0.6158,0,1,0.4044036865234375,0.8480072021484375,-0.1343231201171875,-0.1368771642446518,0.330657809972763,-0.0697705596685409
422,0.9856,0.5527,0,1,0.411590576171875,0.8593292236328125,-0.1114654541015625,-0.1369788944721222,0.324495255947113,-0.0968104302883148
423,0.9873,0.4934,0,1,0.4117889404296875,0.8663177490234375,-0.0865020751953125,-0.1325191557407379,0.190585121512413,-0.0829995423555374
424,0.9893,0.44,0,1,0.4062652587890625,0.872528076171875,-0.0988922119140625,-0.1880370080471038,0.1628661453723907,-0.0553761720657348
425,0.9903,0.3938,0,1,0.4122467041015625,0.894317626953125,-0.104248046875,-0.2377877980470657,0.3002783358097076,-0.0476764403283596
426,0.9901,0.3557,0,1,0.4103240966796875,0.8671417236328125,-0.0896148681640625,-0.1904224008321762,0.3387956321239471,-0.0073306169360876
427,0.9884,0.3266,0,1,0.3494873046875,0.8055572509765625,-0.1203460693359375,-0.1032608747482299,0.2663081288337707,0.0904982089996337
428,0.9853,0.307,0,1,0.2980499267578125,0.7662811279296875,-0.1023101806640625,-0.0367473624646663,0.3923864364624023,0.1591065675020218
429,0.98,0.2968,0,1,0.25653076171875,0.7640228271484375,-0.071929931640625,0.0707287639379501,0.3114830553531647,0.1962813585996627
430,0.9716,0.2952,0,1,0.255462646484375,0.784576416015625,-0.0422515869140625,0.1683802157640457,0.1332017332315445,0.1887451559305191
431,0.9593,0.3004,0,1,0.2920074462890625,0.802642822265625,-0.0639801025390625,0.0932268798351287,0.2064514458179474,0.1229461655020713
432,0.9432,0.3101,0,1,0.380401611328125,0.8355255126953125,-0.0812225341796875,-0.0327257215976715,0.525338351726532,-0.0507910102605819
433,0.9246,0.3219,0,1,0.472412109375,0.8585357666015625,-0.03179931640625,0.0192602463066577,0.580336332321167,-0.1877307444810867
434,0.9059,0.3353,0,1,0.4919891357421875,0.8339385986328125,0.0411529541015625,0.1543762534856796,0.2301173508167266,-0.09395232796669
435,0.8902,0.3502,0,1,0.493865966796875,0.8028411865234375,0.049163818359375,0.1014107763767242,-0.006548180244863,0.0752971544861793
436,0.8798,0.365,0,1,0.570037841796875,0.8465118408203125,0.022613525390625,-0.1300661265850067,-0.0098694087937474,0.1940483003854751
437,0.8764,0.3766,0,1,0.630340576171875,0.992156982421875,-0.0822906494140625,-0.5283423662185669,0.3284889459609985,0.2915295958518982
438,0.8815,0.384,0,1,0.679229736328125,1.19110107421875,-0.3121185302734375,-0.7666574716567993,0.9146341681480408,0.3169563710689544
439,0.8971,0.3918,0,1,0.699554443359375,1.2075042724609375,-0.7358245849609375,-0.2174297869205474,1.4815952777862549,0.570324182510376
440,0.9261,0.4112,0,1,0.768280029296875,1.0948028564453125,-0.5287933349609375,1.474471092224121,1.0859795808792114,0.808368980884552
441,0.9707,0.4573,0,1,0.694793701171875,0.9965972900390624,-0.2350311279296875,2.286079406738281,0.4556916356086731,0.9875906705856324
442,1.0299,0.5451,0,1,0.6298370361328125,1.0485076904296875,-0.2716522216796875,2.063828229904175,0.4154890775680542,1.024523377418518
443,1.0985,0.685,0,1,0.43341064453125,1.1710052490234375,-0.1550750732421875,2.201939582824707,-0.2807408571243286,1.133002758026123
444,1.1693,0.8793,0,1,0.2638397216796875,1.2948455810546875,-0.11627197265625,2.2937350273132324,-1.4970661401748655,1.042992353439331
445,1.235,1.1219,0,1,0.220428466796875,1.44561767578125,-0.02630615234375,2.1521847248077397,-2.183842182159424,0.7226455807685852
446,1.2909,1.4018,0,1,0.2145538330078125,1.55670166015625,-0.0869598388671875,1.6945630311965942,-2.469651222229004,0.3024943470954895
447,1.3357,1.7042,0,1,0.2181396484375,1.447113037109375,-0.17828369140625,1.2752480506896973,-2.2494261264801025,-0.0346621051430702
448,1.3703,2.0101,0,1,0.2719879150390625,1.2117919921875,-0.2350921630859375,1.1827359199523926,-1.662381887435913,-0.2949703931808471
449,1.3958,2.295,0,1,0.3610382080078125,1.0055084228515625,-0.20782470703125,1.2916510105133057,-0.8486655354499817,-0.3068797886371612
450,1.4116,2.5314,0,1,0.4409027099609375,0.86407470703125,-0.0742340087890625,1.2866638898849487,-0.2859193682670593,-0.2948398888111114
451,1.415,2.6928,0,1,0.452423095703125,0.7609100341796875,-0.0193939208984375,0.9924834370613098,-0.342807412147522,-0.2671595215797424
452,1.4024,2.7599,0,1,0.3292083740234375,0.71575927734375,-0.0124053955078125,0.6309044361114502,-0.3607041239738464,-0.2800492346286773
453,1.3712,2.7235,0,1,0.2965850830078125,0.7457122802734375,-0.030364990234375,0.233729675412178,-0.0933813452720642,-0.3255946040153503
454,1.3206,2.5852,0,1,0.30706787109375,0.7299041748046875,-0.1076507568359375,-0.1478563100099563,0.2124661952257156,-0.2689017653465271
455,1.2527,2.3568,0,1,0.2965240478515625,0.7238311767578125,-0.181243896484375,-0.4120674431324005,0.5713964104652405,-0.2253777235746383
456,1.172,2.0605,0,1,0.251220703125,0.699432373046875,-0.2703704833984375,-0.6176781058311462,0.916263222694397,-0.2400536090135574
457,1.0849,1.728,0,1,0.1329498291015625,0.662384033203125,-0.315948486328125,-0.6595686078071594,1.0159146785736084,-0.2593394219875335
458,0.998,1.3965,0,1,0.1123504638671875,0.630126953125,-0.30889892578125,-0.5935688018798828,0.7814928889274597,-0.3378270268440246
459,0.9172,1.1007,0,1,0.1785430908203125,0.636138916015625,-0.28839111328125,-0.5557098388671875,0.3068315684795379,-0.4250117540359497
460,0.8466,0.8651,0,1,0.323455810546875,0.6789703369140625,-0.31329345703125,-0.5731726884841919,-0.1228649392724037,-0.5676575899124146
461,0.7894,0.701,0,1,0.4814910888671875,0.6968994140625,-0.382171630859375,-0.631141185760498,-0.2132584750652313,-0.5993699431419373
462,0.7478,0.6076,0,1,0.5335235595703125,0.7117919921875,-0.4453277587890625,-0.6139952540397644,-0.0354477390646934,-0.4392559230327606
463,0.7239,0.5756,0,1,0.455047607421875,0.7775115966796875,-0.5279388427734375,-0.4124610722064972,0.0642002895474433,-0.3257282972335815
464,0.7188,0.5895,0,1,0.4077301025390625,0.8260955810546875,-0.5619049072265625,-0.1132866144180297,-0.0270438678562641,-0.2462649047374725
465,0.7326,0.6293,0,1,0.42535400390625,0.8214569091796875,-0.56842041015625,0.0091879060491919,-0.1367996633052826,-0.1707275360822677
466,0.7634,0.6743,0,1,0.48736572265625,0.7704315185546875,-0.44830322265625,-0.0439890287816524,-0.1366249620914459,-0.1325580477714538
467,0.8074,0.7064,0,1,0.4956207275390625,0.699371337890625,-0.292572021484375,-0.165829986333847,-0.1469308584928512,-0.0343209542334079
468,0.859,0.7138,0,1,0.54107666015625,0.6822052001953125,-0.2107391357421875,-0.3651177883148193,-0.3325790166854858,0.0480586066842079
469,0.9112,0.6931,0,1,0.5423736572265625,0.714996337890625,-0.2022247314453125,-0.5826029777526855,-0.4897246956825256,0.1566902846097946
470,0.9574,0.6495,0,1,0.5709686279296875,0.7602081298828125,-0.2158355712890625,-0.7518066167831421,-0.4130983650684356,0.2271426022052765
471,0.993,0.5952,0,1,0.589324951171875,0.9097747802734376,-0.2813262939453125,-0.9496480822563172,-0.1362987160682678,0.4070460498332977
472,1.0168,0.5455,0,1,0.5799560546875,1.172637939453125,-0.3087158203125,-1.2160494327545166,0.3327201604843139,0.4524359107017517
473,1.0313,0.5159,0,1,0.5112762451171875,1.3048095703125,-0.5166015625,-1.3646939992904663,0.6121811270713806,0.4623588621616363
474,1.0425,0.5188,0,1,0.39959716796875,1.3223876953125,-0.546173095703125,-1.0145485401153564,0.4008270502090454,0.4715853631496429
475,1.0575,0.5605,0,1,0.313995361328125,1.20751953125,-0.5918426513671875,-0.3571301698684692,-0.4543432593345642,0.5199829936027527
476,1.0815,0.6382,0,1,0.0833740234375,0.8805084228515625,-0.221405029296875,0.1319977194070816,-1.159160614013672,0.6523298621177673
477,1.1143,0.7409,0,1,-0.147796630859375,0.6112823486328125,-0.128326416015625,-0.1998776942491531,-0.4399107992649078,0.4357298910617828
478,1.1494,0.8531,0,1,-0.1618804931640625,0.5848236083984375,-0.100341796875,-0.5734608769416809,0.3169409334659576,-0.162451758980751
479,1.176,0.9583,0,1,-0.0985260009765625,0.7821197509765625,-0.1615753173828125,-0.7916504740715027,0.4770778715610504,-0.6651164889335632
480,1.1844,1.043,0,1,0.06011962890625,0.9947509765625,-0.080963134765625,-0.5582603216171265,0.2344042509794235,-0.9966403841972352
481,1.1705,1.1007,0,1,0.2494049072265625,1.128631591796875,0.0654449462890625,-0.1124418526887893,-0.5554611086845398,-0.999417781829834
482,1.1372,1.1321,0,1,0.428131103515625,1.129638671875,0.1374664306640625,0.0762537568807601,-1.1173646450042725,-0.8085106611251831
483,1.0929,1.1432,0,1,0.543670654296875,1.04632568359375,0.1291656494140625,-0.0963941812515258,-0.8806607723236084,-0.5777254104614258
484,1.0481,1.1412,0,1,0.507965087890625,0.926300048828125,0.050689697265625,-0.3213106393814087,-0.436689168214798,-0.2137956470251083
485,1.0113,1.1302,0,1,0.4920501708984375,0.840545654296875,-0.0380401611328125,-0.4292552173137665,-0.0354229733347892,0.0012932310346513
486,0.9872,1.11,0,1,0.4702911376953125,0.8619537353515625,-0.08306884765625,-0.4833216667175293,0.6080787777900696,0.0316434130072593
487,0.9765,1.0782,0,1,0.4211273193359375,0.9256439208984376,-0.0689849853515625,-0.5290119051933289,1.1135512590408323,0.1619843691587448
488,0.9767,1.0363,0,1,0.339874267578125,0.971466064453125,-0.1267547607421875,-0.597443699836731,1.040589451789856,0.2410190105438232
489,0.9847,0.9909,0,1,0.3278656005859375,0.9677276611328124,-0.1714630126953125,-0.4639274477958679,0.7674774527549744,0.183313637971878
490,0.9971,0.9497,0,1,0.27044677734375,0.958984375,-0.176361083984375,-0.2394315004348755,0.4770629703998565,0.1540926247835159
491,1.011,0.9171,0,1,0.29510498046875,0.9438934326171876,-0.0982208251953125,-0.0964170843362808,0.3747746646404266,0.084757499396801
492,1.0238,0.8911,0,1,0.3237152099609375,0.925628662109375,-0.0307159423828125,-0.0457379259169101,0.3064169287681579,0.0564049519598484
493,1.0336,0.8653,0,1,0.35528564453125,0.8854827880859375,0.00238037109375,-0.0772665590047836,0.1386918425559997,-0.0133869117125868
494,1.039,0.832,0,1,0.38677978515625,0.8588409423828125,-0.0105743408203125,-0.1876766830682754,0.1191724613308906,-0.1144602671265602
495,1.0392,0.7853,0,1,0.419158935546875,0.8551483154296875,-0.035369873046875,-0.3024860918521881,0.2238509356975555,-0.1649205088615417
496,1.0341,0.7238,0,1,0.4199676513671875,0.896942138671875,-0.059356689453125,-0.3646163046360016,0.27499720454216,-0.1438554376363754
497,1.0246,0.6509,0,1,0.412872314453125,0.910552978515625,-0.109375,-0.395738273859024,0.2448912411928177,-0.0897474661469459
498,1.0125,0.5738,0,1,0.3999176025390625,0.898956298828125,-0.1335601806640625,-0.3672083616256714,0.336116760969162,-0.0241000093519687
499,0.9995,0.5008,0,1,0.38714599609375,0.88336181640625,-0.1433258056640625,-0.2510335445404053,0.3033668100833893,0.0406976267695426
500,0.9877,0.4389,0,1,0.3936004638671875,0.8730926513671875,-0.1134185791015625,-0.1280000358819961,0.3407267034053802,0.0655406638979911
501,0.9781,0.3921,0,1,0.404754638671875,0.885040283203125,-0.0726776123046875,-0.1706897169351577,0.3772972226142883,0.0688270032405853
502,0.9712,0.3615,0,1,0.3879547119140625,0.88818359375,-0.0863189697265625,-0.2131029516458511,0.1308743953704834,0.0595197863876819
503,0.967,0.3453,0,1,0.352264404296875,0.893341064453125,-0.13153076171875,-0.2311882078647613,0.0820666402578353,0.0690927878022193
504,0.9652,0.34,0,1,0.3522796630859375,0.8945770263671875,-0.1276702880859375,-0.2691190838813782,0.3354139626026153,0.0381929241120815
505,0.9652,0.3414,0,1,0.3869476318359375,0.9036712646484376,-0.08087158203125,-0.1950712203979492,0.3036967813968658,-0.0072837453335523
506,0.9665,0.346,0,1,0.4017333984375,0.883636474609375,-0.0475616455078125,-0.1017085164785385,0.0443379022181034,-0.0469142459332942
507,0.9685,0.3509,0,1,0.4163665771484375,0.85809326171875,-0.0410308837890625,-0.1304243206977844,-0.0837316513061523,-0.0634474158287048
508,0.9707,0.3527,0,1,0.4144134521484375,0.8202056884765625,-0.058502197265625,-0.2409100830554962,0.0077585871331393,-0.0693569704890251
509,0.9724,0.3489,0,1,0.379364013671875,0.805755615234375,-0.0472869873046875,-0.2607040405273437,0.1192680671811103,-0.0138218058273196
510,0.9727,0.3388,0,1,0.3193206787109375,0.8047027587890625,-0.054229736328125,-0.2128302454948425,0.1058681085705757,0.0264348033815622
511,0.9706,0.3237,0,1,0.3135528564453125,0.8540191650390625,-0.0775146484375,-0.3059050738811493,0.4173349142074585,-0.0126662608236074
512,0.9656,0.3069,0,1,0.3429412841796875,0.8961029052734375,-0.0926666259765625,-0.2982460856437683,0.614996612071991,-0.0665105804800987
513,0.958,0.2935,0,1,0.3488006591796875,0.904144287109375,-0.111846923828125,-0.1219852939248085,0.5695220828056335,-0.0808088257908821
514,0.9491,0.2896,0,1,0.3885498046875,0.864959716796875,-0.1201324462890625,0.0205406956374645,0.7384316921234131,-0.1203474476933479
515,0.9404,0.2998,0,1,0.4854583740234375,0.8634796142578125,-0.0847320556640625,0.2005991488695144,0.8606399297714233,-0.1457529366016388
516,0.9339,0.3273,0,1,0.5756072998046875,0.891357421875,-0.0265960693359375,0.427078366279602,0.626213550567627,-0.0062648202292621
517,0.9308,0.3725,0,1,0.63665771484375,0.88916015625,-0.00799560546875,0.4555661976337433,0.3323494493961334,0.238325223326683
518,0.9327,0.4321,0,1,0.6872711181640625,0.88531494140625,-0.0549468994140625,0.178874671459198,0.3554907143115997,0.3583690822124481
519,0.9406,0.4994,0,1,0.7962799072265625,0.9231719970703124,-0.1556854248046875,-0.1707858592271804,0.6489090323448181,0.2311080545186996
520,0.9555,0.5666,0,1,0.6649322509765625,0.968841552734375,-0.3246307373046875,-0.011888351291418,0.525854229927063,0.5037305355072021
521,0.9777,0.6272,0,1,0.43121337890625,1.0402374267578125,-0.424163818359375,0.7312850952148438,0.1171101108193397,0.8233069181442261
522,1.0067,0.6792,0,1,0.27801513671875,1.1036376953125,-0.30877685546875,1.5316922664642334,-0.1612304300069809,0.9060001969337464
523,1.0409,0.7271,0,1,0.2232513427734375,1.116851806640625,-0.169219970703125,1.9108822345733645,-0.3484844863414764,0.7952955365180969
524,1.0774,0.782,0,1,0.25738525390625,1.2057342529296875,-0.0941009521484375,1.9385855197906492,-0.5259402394294739,0.6923385262489319
525,1.1136,0.8574,0,1,0.29937744140625,1.4346923828125,-0.1262054443359375,1.8892379999160769,-0.8925594687461853,0.6734838485717773
526,1.1482,0.9635,0,1,0.295745849609375,1.6074676513671875,-0.15673828125,1.8735120296478271,-1.153208613395691,0.6244598627090454
527,1.1821,1.1037,0,1,0.2451629638671875,1.5571441650390625,-0.1424713134765625,1.783435583114624,-0.9958651065826416,0.3654395043849945
528,1.2183,1.2734,0,1,0.2884521484375,1.385589599609375,-0.153289794921875,1.6861578226089478,-0.2568634748458862,0.0189350750297307
529,1.2583,1.4598,0,1,0.326080322265625,1.207305908203125,-0.204132080078125,1.6861867904663086,0.378922551870346,-0.0631267726421356
530,1.3009,1.6448,0,1,0.35064697265625,1.0740814208984375,-0.2860870361328125,1.7004791498184204,0.4689805209636688,-0.0678376331925392
531,1.3415,1.8094,0,1,0.3802490234375,0.95843505859375,-0.2351226806640625,1.7144168615341189,0.3601262271404266,-0.0892790108919143
532,1.3737,1.9387,0,1,0.33685302734375,0.828948974609375,-0.11993408203125,1.565183162689209,0.2626702487468719,-0.1210212260484695
533,1.3904,2.0234,0,1,0.310394287109375,0.74951171875,-0.0414581298828125,1.209599256515503,0.221234917640686,-0.2106677591800689
534,1.3862,2.0589,0,1,0.2968292236328125,0.7196502685546875,-0.11663818359375,0.7655815482139587,0.0925909206271171,-0.2622345387935638
535,1.3577,2.0429,0,1,0.246307373046875,0.74822998046875,-0.223724365234375,0.4859768152236938,0.1953532546758651,-0.2752704620361328
536,1.3052,1.9748,0,1,0.1785736083984375,0.714080810546875,-0.2181854248046875,0.3950756788253784,0.4201456308364868,-0.3305201232433319
537,1.2325,1.857,0,1,0.1388397216796875,0.653594970703125,-0.1497039794921875,0.3305395543575287,0.4536716043949127,-0.3644842207431793
538,1.1456,1.6968,0,1,0.1374053955078125,0.616058349609375,-0.1255340576171875,0.2003637254238128,0.3424737155437469,-0.366041362285614
539,1.0514,1.5064,0,1,0.1776123046875,0.609405517578125,-0.1261138916015625,0.0605957023799419,0.1998129785060882,-0.429960697889328
540,0.9565,1.3006,0,1,0.270111083984375,0.629974365234375,-0.16107177734375,-0.0798993557691574,0.0651558339595794,-0.5378637313842773
541,0.8669,1.0944,0,1,0.33563232421875,0.6355743408203125,-0.21514892578125,-0.2136299908161163,-0.0191957987844944,-0.5640660524368286
542,0.7882,0.9021,0,1,0.40460205078125,0.636962890625,-0.287017822265625,-0.373628169298172,0.0094962995499372,-0.6027290225028992
543,0.7251,0.7364,0,1,0.5018157958984375,0.647216796875,-0.3949432373046875,-0.6270623207092285,0.1918455958366394,-0.5894894003868103
544,0.6813,0.6073,0,1,0.5937652587890625,0.6856842041015625,-0.5474853515625,-0.8223521709442139,0.3584793210029602,-0.4816963374614715
545,0.6594,0.5219,0,1,0.6457366943359375,0.714447021484375,-0.67547607421875,-0.7718357443809509,0.3822349905967712,-0.3700188100337982
546,0.6614,0.4829,0,1,0.67218017578125,0.764984130859375,-0.675567626953125,-0.7020814418792725,0.1939915716648101,-0.2549707889556885
547,0.6878,0.4872,0,1,0.66229248046875,0.7545166015625,-0.716400146484375,-0.5673925876617432,-0.0293211378157138,-0.0541335418820381
548,0.7367,0.5253,0,1,0.6916351318359375,0.6822509765625,-0.60040283203125,-0.2375254780054092,-0.202517956495285,0.0910928919911384
549,0.8038,0.5823,0,1,0.6122283935546875,0.6827392578125,-0.291656494140625,-0.0171177349984645,0.0382243506610393,0.3012943267822265
550,0.8814,0.6414,0,1,0.510528564453125,0.67144775390625,-0.15008544921875,-0.30589759349823,0.0196703746914863,0.4816276133060455
551,0.9595,0.6885,0,1,0.5182952880859375,0.8140411376953125,-0.2374267578125,-0.7287918925285339,-0.2121881544589996,0.375485748052597
552,1.0285,0.7168,0,1,0.462677001953125,1.078033447265625,-0.26971435546875,-0.9718732237815856,-0.1196787282824516,0.3026022017002105
553,1.082,0.7278,0,1,0.3380126953125,1.27117919921875,-0.3700714111328125,-1.1550920009613037,-0.0694475173950195,0.2290164083242416
554,1.119,0.7291,0,1,0.25799560546875,1.33441162109375,-0.5073394775390625,-1.0671424865722656,-0.4973309338092804,0.1156435087323188
555,1.1435,0.7317,0,1,0.428192138671875,1.3485565185546875,-0.5972442626953125,-0.6151989698410034,-1.4135017395019531,0.0295509677380323
556,1.1621,0.7464,0,1,0.4261627197265625,1.0277252197265625,-0.405792236328125,-0.1172174364328384,-2.042043924331665,0.256315678358078
557,1.1799,0.7835,0,1,0.2278289794921875,0.770751953125,-0.067901611328125,-0.2290150672197342,-1.5364729166030884,0.3881700932979584
558,1.1976,0.8499,0,1,0.0280914306640625,0.6102752685546875,0.0120849609375,-0.613653302192688,-0.5884126424789429,0.1960603147745132
559,1.21,0.9432,0,1,0.0174713134765625,0.671661376953125,0.0211639404296875,-0.6749361157417297,0.1095406115055084,-0.2445708662271499
560,1.2096,1.0504,0,1,0.1299285888671875,0.8855133056640625,0.0675506591796875,-0.5057896971702576,0.1367432028055191,-0.5615293979644775
561,1.1909,1.1519,0,1,0.2267303466796875,1.0275115966796875,0.1070556640625,-0.3347100913524627,-0.2699044644832611,-0.4884756803512573
562,1.1541,1.2288,0,1,0.2124786376953125,1.0422210693359375,0.1279296875,-0.3071575462818146,-0.6290170550346375,-0.1582588851451873
