id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
84,1.3184,2.0971,0,1,-0.1190185546875,1.11529541015625,-0.190216064453125,-2.2205092906951904,-0.390880137681961,1.0778310298919678
85,1.3376,2.2722,0,1,-0.09112548828125,1.0520477294921875,-0.328033447265625,-2.0310449600219727,0.0595179200172424,1.2686759233474731
86,1.3383,2.4181,0,1,-0.0997314453125,1.0701446533203125,-0.319793701171875,-1.7115156650543213,0.7059536576271057,1.2090346813201904
87,1.3227,2.5242,0,1,-0.191864013671875,1.132232666015625,-0.185333251953125,-1.503474235534668,1.1138066053390503,0.8787190318107605
88,1.2946,2.5851,0,1,-0.199859619140625,1.0975341796875,-0.1519012451171875,-1.2552863359451294,1.1841365098953247,0.5569996237754822
89,1.2586,2.5989,0,1,-0.1076202392578125,0.986358642578125,-0.128204345703125,-1.3346519470214844,0.5805158615112305,0.3806975483894348
90,1.2192,2.5664,0,1,-0.0056915283203125,0.904266357421875,-0.1762542724609375,-1.594432711601257,-0.4159375429153442,0.3868782222270965
91,1.1793,2.4912,0,1,0.0603790283203125,0.871917724609375,-0.283447265625,-1.453109860420227,-1.1818842887878418,0.5779522657394409
92,1.1402,2.382,0,1,-0.0215911865234375,0.882781982421875,-0.258270263671875,-1.0712429285049438,-1.6549782752990725,0.6214249134063721
93,1.1022,2.2531,0,1,-0.06884765625,0.8708648681640625,-0.1820526123046875,-0.6535831093788147,-1.8865587711334229,0.5705761313438416
94,1.0657,2.1215,0,1,-0.0717620849609375,0.8531036376953125,-0.1014251708984375,-0.1916682422161102,-1.7927135229110718,0.5268422365188599
95,1.0308,2.0025,0,1,-0.0511627197265625,0.8195037841796875,-0.0516510009765625,0.2067143023014068,-1.515721559524536,0.5012362003326416
96,0.9976,1.9052,0,1,-0.053375244140625,0.8169708251953125,-0.0263519287109375,0.4932744204998016,-1.1485356092453003,0.419603943824768
97,0.9661,1.8306,0,1,-0.0706024169921875,0.857269287109375,0.0039825439453125,0.6219890117645264,-0.7070394158363342,0.2781613171100616
98,0.9366,1.772,0,1,-0.0904388427734375,0.9071044921875,0.0350341796875,0.5906201601028442,-0.3347819745540619,0.1225722581148147
99,0.91,1.7168,0,1,-0.1101531982421875,0.935516357421875,0.0772552490234375,0.391327828168869,-0.1010496541857719,0.0012681973166763
100,0.8878,1.6507,0,1,-0.12677001953125,0.9474029541015624,0.097137451171875,0.0898012593388557,-0.0215335208922624,-0.0698057115077972
101,0.8717,1.5605,0,1,-0.1380462646484375,0.9734649658203124,0.0747222900390625,-0.2797001004219055,-0.186507299542427,-0.0168271828442811
102,0.8632,1.4384,0,1,-0.1499481201171875,1.0095062255859375,0.0247344970703125,-0.6073991060256958,-0.5933810472488403,0.1264839023351669
103,0.863,1.2874,0,1,-0.1557769775390625,1.019927978515625,-0.0093994140625,-1.0223311185836792,-1.3636928796768188,0.3519641757011413
104,0.8711,1.1241,0,1,-0.190643310546875,0.9613189697265624,-0.036895751953125,-1.6035587787628174,-2.3744542598724365,0.4166422188282013
105,0.8866,0.9791,0,1,-0.3222198486328125,0.836822509765625,-0.7254180908203125,0.0365010201930999,-2.994901657104492,-0.0414358563721179
106,0.9086,0.8898,0,1,-0.58172607421875,0.702972412109375,-1.4224700927734375,2.2509984970092773,-2.348670721054077,-0.9076170325279236
107,0.9374,0.8894,0,1,-0.4073638916015625,0.720550537109375,-0.2210235595703125,2.2509984970092773,-2.348670721054077,-0.9076170325279236
108,0.9734,0.9972,0,1,-0.5705413818359375,0.770294189453125,-0.6669158935546875,2.262552499771118,0.8563708662986755,-1.9973249435424805
109,1.0149,1.2141,0,1,-0.4627227783203125,1.0730133056640625,-0.5456085205078125,3.4768142700195312,2.474010705947876,-2.296558380126953
110,1.0586,1.5283,0,1,-0.29937744140625,1.2542266845703125,-0.134307861328125,3.681309938430786,3.1971752643585205,-1.9383718967437744
111,1.1018,1.9224,0,1,-0.3144073486328125,1.520751953125,-0.2629547119140625,2.502264499664306,2.3373382091522217,-1.2390519380569458
112,1.144,2.3725,0,1,-0.226715087890625,1.4777679443359375,-0.1624755859375,1.937449932098389,3.288573265075684,-0.7537435293197632
113,1.1859,2.8446,0,1,-0.2788238525390625,1.392547607421875,-0.075286865234375,1.846722722053528,3.2767205238342285,-0.5744348168373108
114,1.2288,3.297,0,1,-0.413665771484375,1.351531982421875,-0.148468017578125,1.9597879648208616,1.5815759897232056,-0.7633764743804932
115,1.2723,3.687,0,1,-0.4448394775390625,1.24420166015625,-0.102874755859375,1.984501838684082,-0.3989545702934265,-1.0678716897964478
116,1.3144,3.9764,0,1,-0.361358642578125,1.1206817626953125,-0.1949615478515625,1.888750076293945,-2.093118906021118,-1.095057487487793
117,1.3514,4.1392,0,1,-0.283447265625,0.9939117431640624,-0.368499755859375,1.96925151348114,-2.0788261890411377,-0.920522928237915
118,1.3786,4.1692,0,1,-0.3188018798828125,0.8679962158203125,-0.355072021484375,1.6169414520263672,-1.3159734010696411,-0.7116517424583435
119,1.3911,4.0775,0,1,-0.2730865478515625,0.7360687255859375,-0.203643798828125,0.8691551089286804,-0.4532132744789123,-0.4361405670642853
120,1.3846,3.8813,0,1,-0.1880340576171875,0.6399993896484375,-0.121185302734375,0.4245329201221466,-0.2197592556476593,-0.1608674526214599
121,1.3557,3.5962,0,1,-0.0971527099609375,0.5699310302734375,-0.14349365234375,0.3182354867458343,-0.3506935834884643,0.1472200751304626
122,1.3029,3.2365,0,1,-0.114959716796875,0.4134979248046875,0.0784149169921875,-0.3302753865718841,-0.5043941736221313,0.284107893705368
123,1.2265,2.8205,0,1,-0.1796722412109375,0.2862396240234375,0.1961212158203125,-1.041690707206726,-0.2918246686458587,0.3845357000827789
124,1.1289,2.3749,0,1,-0.2435150146484375,0.2549896240234375,0.0533599853515625,-1.0547596216201782,-0.2114169001579284,0.4625583291053772
125,1.0154,1.9338,0,1,-0.614959716796875,0.3387603759765625,-1.0614471435546875,1.5981589555740356,-1.137702465057373,0.120219349861145
126,0.8977,1.5349,0,1,-1.4377288818359375,1.135345458984375,-2.6900177001953125,1.5981589555740356,-1.137702465057373,0.120219349861145
127,0.7982,1.2144,0,1,0.0105438232421875,1.211151123046875,1.3158111572265625,-3.088219404220581,0.8020676970481873,0.6413448452949524
128,0.7445,1.0054,0,1,-0.2340850830078125,1.3773193359375,0.032806396484375,-2.39156174659729,5.015251159667969,-0.0331243984401226
129,0.7549,0.9382,0,1,-0.6776123046875,1.087005615234375,-0.1413421630859375,-1.4803696870803833,3.939849138259888,-0.2530479729175567
130,0.829,1.0356,0,1,-0.3039703369140625,1.093536376953125,-0.427459716796875,-1.4803696870803833,3.939849138259888,-0.2530479729175567
131,0.9507,1.2981,0,1,-0.3283843994140625,1.273651123046875,-0.0861358642578125,-2.05439567565918,-0.9740415811538696,0.6413501501083374
132,1.0963,1.694,0,1,-0.16571044921875,1.2741241455078125,-0.2490081787109375,-2.08229923248291,1.7842521667480469,0.8085711002349854
133,1.2422,2.1651,0,1,-0.0449676513671875,1.1891937255859375,-0.1798248291015625,-2.4346401691436768,2.45049786567688,0.9776142239570618
134,1.3689,2.6455,0,1,-0.0991363525390625,1.16302490234375,-0.25628662109375,-2.629501342773437,2.0780272483825684,0.8761435151100159
135,1.4628,3.0804,0,1,-0.137908935546875,1.115875244140625,-0.2852783203125,-2.378170967102051,2.247675895690918,0.6927265524864197
136,1.5172,3.4329,0,1,-0.2117767333984375,1.0546112060546875,-0.2139129638671875,-2.0162971019744877,2.3613264560699463,0.3436271548271179
137,1.5309,3.6825,0,1,-0.1693115234375,1.0327606201171875,-0.1635284423828125,-1.6952461004257202,1.816672682762146,0.0928345993161201
138,1.508,3.8206,0,1,-0.098052978515625,1.0042572021484375,-0.1576995849609375,-1.3440155982971191,0.714745283126831,0.0591394864022731
139,1.4555,3.8444,0,1,-0.0464019775390625,0.96722412109375,-0.1490936279296875,-1.0578142404556274,-0.6041649580001831,0.1538859754800796
140,1.3822,3.7552,0,1,0.0104217529296875,0.89349365234375,-0.138275146484375,-0.8772407174110413,-1.589013934135437,0.3444777429103851
141,1.297,3.5625,0,1,0.0344085693359375,0.8306732177734375,-0.1531829833984375,-0.8312370181083679,-2.3233323097229004,0.5302811861038208
142,1.2079,3.2904,0,1,0.0117645263671875,0.791290283203125,-0.2674102783203125,-0.760556697845459,-2.7468719482421875,0.532368540763855
143,1.1213,2.9775,0,1,-0.0638885498046875,0.8060302734375,-0.4250946044921875,-0.5162441730499268,-2.316636085510254,0.2621314823627472
144,1.042,2.6661,0,1,-0.07672119140625,0.8753204345703125,-0.450164794921875,-0.2310803532600402,-0.9589797854423524,-0.0713729858398437
145,0.9744,2.3873,0,1,-0.0112152099609375,0.92913818359375,-0.2730865478515625,-0.1709339320659637,0.29807910323143,-0.2133495658636093
146,0.9217,2.1507,0,1,0.0443267822265625,0.9433441162109376,-0.1334228515625,-0.2247052788734436,0.7778422236442566,-0.0996943712234497
147,0.8857,1.9493,0,1,0.04656982421875,0.938385009765625,-0.0672454833984375,-0.298159509897232,0.4900994002819061,0.0434665158390998
148,0.8663,1.7691,0,1,0.0222015380859375,0.8626861572265625,-0.123870849609375,-0.3002066910266876,-0.2263489812612533,0.0502229556441307
149,0.8612,1.5985,0,1,-0.15167236328125,0.7542572021484375,-0.530609130859375,0.5051164627075195,-1.2948880195617676,-0.24555703997612
150,0.867,1.434,0,1,-0.29718017578125,0.7385406494140625,-0.8542327880859375,1.7680097818374634,-2.347566843032837,-0.6048598289489746
151,0.8808,1.2877,0,1,-0.369659423828125,0.795013427734375,-0.5794525146484375,2.095611095428467,-2.6800732612609863,-1.1021617650985718
152,0.9008,1.1881,0,1,-0.575439453125,0.8931121826171875,-0.924407958984375,2.941272258758545,-2.1573257446289062,-1.9638456106185915
153,0.9267,1.1705,0,1,-0.4929046630859375,1.0113677978515625,-0.7229766845703125,3.4164974689483643,-1.7775646448135376,-2.3829009532928467
154,0.9594,1.2642,0,1,-0.3559417724609375,1.0176544189453125,0.0173492431640625,2.8407294750213623,0.3491002023220062,-2.2780258655548096
155,0.9988,1.48,0,1,-0.183197021484375,1.152191162109375,-0.073883056640625,2.580524206161499,1.911634087562561,-1.5874189138412476
156,1.0427,1.8029,0,1,-0.3321533203125,1.3361053466796875,-0.1708526611328125,1.5891073942184448,0.6965844035148621,-0.8266691565513611
157,1.0884,2.1913,0,1,-0.4062957763671875,1.4801025390625,-0.24151611328125,0.9459556341171264,0.2958042323589325,-0.3218430280685425
158,1.1343,2.5829,0,1,-0.3878173828125,1.3443603515625,-0.0789031982421875,0.833686888217926,1.0257720947265625,-0.2807219326496124
159,1.1804,2.9106,0,1,-0.677459716796875,1.1966552734375,-0.2069854736328125,1.1178869009017944,0.5758888721466064,-0.75726318359375
160,1.226,3.1219,0,1,-0.5905303955078125,0.8899383544921875,-0.231475830078125,1.4459766149520874,-0.683578610420227,-0.6144099235534668
161,1.2686,3.1908,0,1,-0.479644775390625,0.6665191650390625,-0.13446044921875,1.4816349744796753,-0.5698562860488892,-0.1328659057617187
162,1.3025,3.1196,0,1,-0.3723602294921875,0.53485107421875,-0.146453857421875,1.4128940105438232,-0.4748144447803497,0.2263125032186508
163,1.3199,2.9319,0,1,-0.30474853515625,0.5677642822265625,-0.0972137451171875,1.097099542617798,-0.8175744414329529,0.2790521383285522
164,1.3134,2.6627,0,1,-0.2813720703125,0.5533294677734375,-0.0685882568359375,0.700480043888092,-0.9356220364570618,0.2816157042980194
165,1.2785,2.3503,0,1,-0.1971588134765625,0.5511474609375,-0.119110107421875,0.462570309638977,-0.6556077003479004,0.4405925571918487
166,1.2153,2.0285,0,1,-0.105072021484375,0.51043701171875,-0.1512451171875,0.2826599180698395,-0.3098303079605102,0.6896388530731201
167,1.128,1.7233,0,1,-0.136260986328125,0.4483489990234375,-0.1315765380859375,-0.1821652799844741,-0.1046595647931099,0.8006580471992493
168,1.0235,1.4519,0,1,-0.257537841796875,0.418426513671875,0.0146636962890625,-0.1821652799844741,-0.1046595647931099,0.8006580471992493
169,0.9105,1.2247,0,1,-0.501068115234375,0.489959716796875,-0.2403106689453125,-0.8930577635765076,-1.1281027793884275,0.7491672039031982
170,0.7988,1.0491,0,1,-0.6568603515625,0.5836944580078125,-0.5364990234375,-0.1070146039128303,-1.2899454832077026,0.7993150353431702
171,0.7003,0.9319,0,1,-0.7940826416015625,0.8394622802734375,-1.64886474609375,1.7694591283798218,-1.487312078475952,0.9334837794303894
172,0.6321,0.8821,0,1,-1.5383148193359375,2.0108795166015625,-3.56243896484375,2.0102999210357666,-4.204863548278809,0.1702124774456024
173,0.6191,0.9126,0,1,-0.5363922119140625,1.8426513671875,0.9623870849609376,-2.05706000328064,-0.8467190265655518,-0.1060374900698661
174,0.6853,1.0356,0,1,-0.3371429443359375,1.2194976806640625,0.8765869140625,-3.310287952423096,3.061466217041016,-0.8041254878044128
175,0.8368,1.2556,0,1,-0.0368194580078125,0.658966064453125,0.53179931640625,-2.4161691665649414,5.028254985809326,-0.0979044586420059
176,1.052,1.5713,0,1,-0.2036590576171875,0.4026031494140625,0.3048858642578125,-2.4161691665649414,5.028254985809326,-0.0979044586420059
177,1.2893,1.9763,0,1,-0.2982330322265625,0.5576934814453125,-0.1786651611328125,-0.5142108798027039,1.604565978050232,1.730309247970581
178,1.5025,2.448,0,1,-0.2935333251953125,1.050811767578125,-0.46282958984375,-0.7442184686660767,-3.2304329872131348,1.5049779415130615
179,1.6559,2.9415,0,1,-0.3476104736328125,1.26519775390625,-0.2566375732421875,-1.3622723817825315,-2.470319986343384,1.1992334127426147
180,1.733,3.4005,0,1,-0.10284423828125,1.2322540283203125,-0.40789794921875,-1.825468063354492,-0.2159298956394195,0.9081752300262452
181,1.7353,3.7726,0,1,0.023895263671875,0.9500579833984376,-0.4004058837890625,-1.773959040641785,2.2738964557647705,0.8752787709236145
182,1.6764,4.0201,0,1,-0.131134033203125,0.815093994140625,-0.1597900390625,-1.7717307806015017,3.584498882293701,0.6215165257453918
183,1.5739,4.1317,0,1,-0.1577911376953125,0.838775634765625,-0.0634613037109375,-2.010952472686768,3.527308702468872,0.2662391364574432
184,1.4453,4.124,0,1,-0.0958251953125,0.9138336181640624,-0.1147003173828125,-2.204074621200561,2.5516233444213867,0.172390416264534
185,1.3066,4.0304,0,1,-0.0367889404296875,0.93817138671875,-0.2275543212890625,-1.960813045501709,1.3941882848739624,0.2695513069629669
186,1.1717,3.8828,0,1,-0.0630340576171875,0.9520721435546876,-0.2218170166015625,-1.479768991470337,0.4041536152362823,0.2949120700359344
187,1.0522,3.7001,0,1,-0.087066650390625,0.994781494140625,-0.1504058837890625,-0.95795875787735,-0.2959842681884765,0.3069740533828735
188,0.9565,3.487,0,1,-0.073333740234375,1.0341339111328125,-0.124481201171875,-0.451555997133255,-0.7453349232673645,0.3651284277439117
189,0.8892,3.2404,0,1,-0.048919677734375,1.0615692138671875,-0.0918731689453125,-0.1981359869241714,-1.177028775215149,0.4011940360069275
190,0.8517,2.9596,0,1,-0.0236663818359375,1.0528564453125,-0.0428924560546875,-0.4546335637569427,-1.7415685653686523,0.3404872715473175
191,0.8419,2.6539,0,1,0.0085296630859375,1.0417633056640625,-0.0686492919921875,-0.4546335637569427,-1.7415685653686523,0.3404872715473175
192,0.8552,2.3432,0,1,0.0339202880859375,1.0437469482421875,-0.1061859130859375,-0.944802463054657,-1.707592248916626,0.3256183266639709
193,0.8853,2.053,0,1,0.0464324951171875,1.0353851318359375,-0.125274658203125,-0.8781613707542419,-1.327799916267395,0.4139492511749267
194,0.9251,1.8059,0,1,0.0367431640625,1.0082244873046875,-0.1342010498046875,-0.6689727306365967,-0.9192691445350648,0.4458720088005066
195,0.968,1.6148,0,1,-0.0001220703125,0.974853515625,-0.1399993896484375,-0.4124232530593872,-0.5393023490905762,0.3331958055496216
196,1.0079,1.4785,0,1,-0.03204345703125,0.9356536865234376,-0.127197265625,-0.2081212401390075,-0.2216381132602691,0.1406865417957306
