id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.0695,2.1459,0,1,0.0217437744140625,0.910614013671875,-0.36370849609375,1.38571298122406,-0.4654225409030914,0.2552964687347412
367,1.0734,2.1137,0,1,-0.0059051513671875,0.8436126708984375,-0.35406494140625,1.3925954103469849,-0.9841855764389038,0.1427342444658279
368,1.0774,2.0476,0,1,-0.0146331787109375,0.8027801513671875,-0.3879547119140625,1.4324443340301514,-1.1533125638961792,-0.0352855511009693
369,1.0779,1.9596,0,1,0.013702392578125,0.75457763671875,-0.3250885009765625,1.3961986303329468,-1.1624314785003662,-0.0490636825561523
370,1.072,1.8641,0,1,0.0146636962890625,0.6922149658203125,-0.26226806640625,1.256540060043335,-0.91164368391037,0.0077972030267119
371,1.0572,1.7736,0,1,0.0429534912109375,0.583343505859375,-0.2196197509765625,1.0570043325424194,-0.6586276888847351,0.117797203361988
372,1.032,1.6951,0,1,0.055633544921875,0.5009918212890625,-0.1864471435546875,0.8288905024528503,-0.5414384603500366,0.1969106644392013
373,0.9954,1.6287,0,1,0.03326416015625,0.483489990234375,-0.2420654296875,0.8288905024528503,-0.5414384603500366,0.1969106644392013
374,0.9473,1.5692,0,1,0.024658203125,0.505340576171875,-0.3710479736328125,0.6058454513549805,-0.3855213224887848,0.1279363930225372
375,0.8897,1.5088,0,1,0.0002899169921875,0.5523223876953125,-0.49261474609375,0.268797367811203,0.0569442436099052,-0.0569847226142883
376,0.8271,1.4387,0,1,0.031768798828125,0.5640716552734375,-0.6198883056640625,0.110150471329689,0.2218983024358749,-0.0074472636915743
377,0.7659,1.3504,0,1,0.1055755615234375,0.640625,-0.828643798828125,6.444849714171141e-05,-0.2426158338785171,0.0133200660347938
378,0.7145,1.2386,0,1,0.29522705078125,0.715972900390625,-1.1151885986328125,0.1209852769970893,-0.089896336197853,0.1837794184684753
379,0.6821,1.1037,0,1,0.5162811279296875,0.78521728515625,-1.3422698974609375,0.8455784320831299,0.54632169008255,0.632862389087677
380,0.6783,0.9562,0,1,0.72186279296875,1.001617431640625,-1.6929779052734375,1.8832138776779173,0.9730311632156372,1.3590028285980225
381,0.7114,0.8188,0,1,0.303985595703125,0.99755859375,-0.3797454833984375,1.8832138776779173,0.9730311632156372,1.3590028285980225
382,0.7841,0.7234,0,1,-0.109832763671875,0.9747467041015624,-0.252593994140625,-0.6680179834365845,-2.4355127811431885,0.4279966056346893
383,0.889,0.7003,0,1,-0.1485595703125,1.1528778076171875,-0.734130859375,-0.48662930727005,-2.4614696502685547,-0.0187915302813053
384,1.0111,0.766,0,1,-0.0501861572265625,1.2743072509765625,-0.4030303955078125,-0.8135512471199036,-1.2037512063980105,0.1592554301023483
385,1.1343,0.9166,0,1,-0.023223876953125,1.2353057861328125,-0.1363372802734375,-0.8135512471199036,-1.2037512063980105,0.1592554301023483
386,1.2451,1.1284,0,1,-0.0416259765625,1.3737335205078125,-0.38751220703125,-1.7773395776748655,0.3781361281871795,-0.0880736634135246
387,1.3348,1.367,0,1,-0.1116180419921875,1.410064697265625,-0.5728912353515625,-1.7773395776748655,0.3781361281871795,-0.0880736634135246
388,1.3997,1.5988,0,1,-0.27423095703125,1.2479400634765625,-0.5041656494140625,-1.3926862478256226,1.103722333908081,-0.1199628859758377
389,1.4404,1.7982,0,1,-0.1753692626953125,1.09130859375,-0.3614501953125,-1.4849096536636353,1.022510290145874,-0.2574584186077118
390,1.4592,1.9495,0,1,0.0198516845703125,0.9817657470703124,-0.2168731689453125,-1.6049872636795044,0.976707398891449,-0.345303326845169
391,1.4578,2.0465,0,1,0.1662445068359375,0.9428558349609376,-0.1572418212890625,-1.7026667594909668,0.8231146335601807,-0.326403945684433
392,1.4371,2.092,0,1,0.204925537109375,0.9404296875,-0.191009521484375,-1.6556475162506104,0.6242936849594116,-0.3962240517139435
393,1.3985,2.0942,0,1,0.247344970703125,0.9418487548828124,-0.28314208984375,-1.43448007106781,0.448712557554245,-0.418456107378006
394,1.3448,2.063,0,1,0.2402191162109375,0.9095306396484376,-0.332061767578125,-1.2836782932281494,0.302831768989563,-0.2860136330127716
395,1.2806,2.0072,0,1,0.1903228759765625,0.82720947265625,-0.3293609619140625,-1.3176668882369995,0.1570615172386169,-0.1417033374309539
396,1.2112,1.9331,0,1,0.1496429443359375,0.7721405029296875,-0.3059844970703125,-1.3544390201568604,-0.0101533019915223,-0.0824581235647201
397,1.1414,1.8462,0,1,0.1755218505859375,0.74945068359375,-0.2465972900390625,-1.3544390201568604,-0.0101533019915223,-0.0824581235647201
398,1.0747,1.752,0,1,0.138214111328125,0.77093505859375,-0.1992645263671875,-1.2760940790176392,-0.0318673849105834,-0.0125962188467383
399,1.0133,1.656,0,1,0.0768280029296875,0.81671142578125,-0.1695098876953125,-1.010923981666565,-0.0394587256014347,-0.0621240921318531
400,0.9589,1.5622,0,1,0.053375244140625,0.794647216796875,-0.141510009765625,-0.9538534879684448,-0.4843251407146454,-0.1042174845933914
401,0.9124,1.4732,0,1,0.056976318359375,0.80902099609375,-0.147064208984375,-0.8167467713356018,-0.8489766120910645,-0.0615800060331821
402,0.8746,1.3906,0,1,0.03094482421875,0.8511505126953125,-0.1623687744140625,-0.6815530061721802,-1.1237565279006958,-0.0489009618759155
403,0.8457,1.3169,0,1,0.036224365234375,0.924652099609375,-0.1793212890625,-0.6815530061721802,-1.1237565279006958,-0.0489009618759155
404,0.8262,1.2557,0,1,0.0378570556640625,0.97906494140625,-0.199737548828125,-0.6213170886039734,-1.2210439443588257,0.0705974698066711
405,0.8165,1.2102,0,1,0.065216064453125,0.979949951171875,-0.20355224609375,-0.7033517360687256,-0.9113134741783142,0.1062444150447845
406,0.8172,1.1819,0,1,0.078338623046875,0.998443603515625,-0.21221923828125,-0.7752168774604797,-0.5938329696655273,0.085236869752407
407,0.828,1.1686,0,1,0.0804901123046875,1.0198822021484375,-0.2333984375,-0.7973603010177612,-0.3695583343505859,0.0700850784778595
408,0.8478,1.1644,0,1,0.0535888671875,1.015533447265625,-0.2413330078125,-0.8484807014465332,-0.2204458266496658,0.0729423835873603
409,0.8749,1.1621,0,1,0.000244140625,0.9291839599609376,-0.2848358154296875,-0.9283614158630372,-0.0507963337004184,-0.011355185881257
410,0.9064,1.1554,0,1,-0.032745361328125,0.91314697265625,-0.3453216552734375,-0.9646754860877992,0.2039504647254943,-0.1508108228445053
411,0.939,1.1408,0,1,0.0032196044921875,0.888885498046875,-0.415557861328125,-0.9212132692337036,0.5022943019866943,-0.2509680390357971
412,0.9692,1.1186,0,1,0.04681396484375,0.8798065185546875,-0.4324493408203125,-0.7411215305328369,1.0590307712554932,-0.305706113576889
413,0.9942,1.0927,0,1,0.1011962890625,0.93035888671875,-0.355743408203125,-0.7411215305328369,1.0590307712554932,-0.305706113576889
414,1.0124,1.0698,0,1,0.127044677734375,0.977020263671875,-0.2562408447265625,-0.4990620017051697,1.7186808586120603,-0.2984428703784942
415,1.0234,1.0583,0,1,0.12493896484375,0.9776458740234376,-0.0793304443359375,-0.3630762100219726,1.5320875644683838,-0.2406472265720367
416,1.028,1.066,0,1,0.1404876708984375,1.024169921875,0.0068359375,-0.3630762100219726,1.5320875644683838,-0.2406472265720367
417,1.0276,1.0967,0,1,0.1776580810546875,1.120208740234375,0.0157928466796875,-0.0465086475014686,0.6230699419975281,0.0146798761561512
418,1.0246,1.1461,0,1,0.2209930419921875,1.17584228515625,-0.0912933349609375,-0.0465086475014686,0.6230699419975281,0.0146798761561512
419,1.0218,1.2009,0,1,0.1847381591796875,1.1950225830078125,-0.174285888671875,0.0526791885495185,0.4105979204177856,0.3077024221420288
420,1.0227,1.2441,0,1,0.103302001953125,1.1134185791015625,-0.2514495849609375,0.6974046230316162,0.3700550198554992,0.8456867933273315
421,1.0293,1.2629,0,1,0.0152740478515625,0.9820098876953124,-0.2794036865234375,0.6974046230316162,0.3700550198554992,0.8456867933273315
422,1.0417,1.2542,0,1,-0.0716094970703125,0.86529541015625,-0.3214111328125,1.8166098594665527,-0.0571093596518039,0.7021336555480957
423,1.0573,1.2269,0,1,-0.125885009765625,0.8043670654296875,-0.41748046875,2.526348352432251,-0.34003746509552,0.4504454731941223
424,1.0719,1.2001,0,1,-0.19354248046875,0.828399658203125,-0.3653564453125,2.669776678085327,-0.7121101021766663,0.0950258448719978
425,1.0813,1.198,0,1,-0.2282867431640625,0.88494873046875,-0.21002197265625,2.5568017959594727,-0.9078772068023682,-0.3460415601730346
426,1.0826,1.242,0,1,-0.187103271484375,1.108612060546875,-0.177001953125,2.2981114387512207,-0.3862907290458679,-0.5329390168190002
427,1.0759,1.3418,0,1,-0.1003570556640625,1.1085968017578125,-0.1056365966796875,1.856662631034851,-0.0020743361674249,-0.2817272841930389
428,1.0635,1.4915,0,1,-0.00274658203125,1.038665771484375,-0.2729949951171875,1.8011828660964966,0.1736918985843658,-0.0244331713765859
429,1.0493,1.6716,0,1,0.1283721923828125,1.0072021484375,-0.39642333984375,1.8011828660964966,0.1736918985843658,-0.0244331713765859
430,1.0369,1.8562,0,1,0.090789794921875,1.026580810546875,-0.497344970703125,2.2865772247314453,1.5363008975982666,0.0091772526502609
431,1.0288,2.0242,0,1,0.0444793701171875,1.0177764892578125,-0.4155120849609375,2.376030921936035,1.602403998374939,0.1398314088582992
432,1.0266,2.1653,0,1,-0.0700225830078125,0.9721832275390624,-0.3984527587890625,2.313913106918335,1.4103903770446775,0.2312244325876236
433,1.0303,2.2795,0,1,-0.1559600830078125,0.92352294921875,-0.40142822265625,2.313913106918335,1.4103903770446775,0.2312244325876236
434,1.0384,2.3709,0,1,-0.1791534423828125,0.831024169921875,-0.3961639404296875,2.1545217037200928,0.3879139125347137,0.2094059586524963
435,1.048,2.4429,0,1,-0.1296234130859375,0.756866455078125,-0.3576812744140625,2.1545217037200928,0.3879139125347137,0.2094059586524963
436,1.0556,2.4955,0,1,0.0523223876953125,0.6876220703125,-0.410675048828125,2.0636303424835205,-1.3217034339904783,0.1636565774679184
437,1.0573,2.5273,0,1,0.1909027099609375,0.567779541015625,-0.519775390625,1.566370129585266,-1.3415069580078125,0.2131013572216034
438,1.05,2.5367,0,1,0.3805389404296875,0.4425201416015625,-0.6948089599609375,0.3008991181850433,-1.3173696994781494,0.1786331236362457
439,1.033,2.5202,0,1,0.348724365234375,0.4246368408203125,-0.7655029296875,0.0847471132874488,-0.5109999179840088,0.1635271459817886
440,1.0078,2.4696,0,1,0.3353729248046875,0.4038848876953125,-0.7778472900390625,0.0847471132874488,-0.5109999179840088,0.1635271459817886
441,0.978,2.3736,0,1,0.228179931640625,0.5035552978515625,-0.946746826171875,-0.3280138373374939,-0.2036604434251785,0.2204157263040542
442,0.9488,2.2238,0,1,0.05816650390625,0.494476318359375,-1.140411376953125,0.0162950828671455,-0.2249889075756073,0.2092347145080566
443,0.9268,2.0196,0,1,0.29522705078125,0.8538970947265625,-2.1055145263671875,0.0162950828671455,-0.2249889075756073,0.2092347145080566
444,0.921,1.7705,0,1,0.92254638671875,0.9832763671875,0.005340576171875,-0.7413886189460754,-0.0322333052754402,1.845545053482056
445,0.9402,1.4986,0,1,-0.2267913818359375,0.9474334716796876,-0.409454345703125,-0.7413886189460754,-0.0322333052754402,1.845545053482056
446,0.987,1.2385,0,1,-0.4398956298828125,1.1721343994140625,-0.6571044921875,-0.6352906823158264,-1.823989748954773,-0.9751515984535216
447,1.0558,1.0279,0,1,-0.203765869140625,1.441436767578125,-0.349517822265625,-1.277071237564087,-0.2036287635564804,-0.6442309021949768
448,1.1371,0.895,0,1,-0.160614013671875,1.297607421875,-0.2280120849609375,-1.7876793146133425,0.2548088431358337,-0.2656899988651275
449,1.2214,0.851,0,1,-0.050689697265625,1.3170166015625,-0.49261474609375,-1.6711591482162476,0.901907205581665,-0.3399511873722076
450,1.3002,0.8925,0,1,0.0716094970703125,1.2399444580078125,-0.48529052734375,-1.6908681392669678,1.742207169532776,-0.2038404792547226
451,1.3667,1.0069,0,1,0.0211029052734375,1.0582275390625,-0.5548553466796875,-1.66521954536438,1.6790287494659424,-0.2114944010972976
452,1.4157,1.1778,0,1,0.06103515625,0.929107666015625,-0.526580810546875,-1.66521954536438,1.6790287494659424,-0.2114944010972976
453,1.4435,1.3862,0,1,0.221466064453125,0.9602508544921876,-0.3146820068359375,-1.679286003112793,1.239572286605835,-0.3186791837215423
454,1.4479,1.6112,0,1,0.3041839599609375,1.036163330078125,-0.2191619873046875,-1.9135608673095703,0.8359372019767761,-0.3131387531757355
455,1.4292,1.8311,0,1,0.25823974609375,0.9924163818359376,-0.248016357421875,-1.977827191352844,0.2418725490570068,-0.3628232181072235
456,1.3902,2.0259,0,1,0.175262451171875,1.010589599609375,-0.1983489990234375,-1.6648205518722534,-0.328304648399353,-0.3396177589893341
457,1.3362,2.179,0,1,0.126190185546875,0.952789306640625,-0.22381591796875,-1.3763338327407837,-0.6734257936477661,-0.1691464185714721
458,1.2731,2.2786,0,1,0.090576171875,0.906341552734375,-0.20599365234375,-1.3763338327407837,-0.6734257936477661,-0.1691464185714721
459,1.2065,2.3184,0,1,0.061004638671875,0.7996826171875,-0.1695556640625,-1.3674815893173218,-0.7475429177284241,-0.026934677734971
460,1.1408,2.299,0,1,0.0146942138671875,0.7508392333984375,-0.2151031494140625,-1.2860993146896362,-0.7062340974807739,-0.1208334788680076
461,1.0784,2.2279,0,1,-0.0031890869140625,0.7046661376953125,-0.204925537109375,-1.2860993146896362,-0.7062340974807739,-0.1208334788680076
462,1.0203,2.1174,0,1,-0.0159759521484375,0.7110443115234375,-0.20684814453125,-1.1410462856292725,-0.6577592492103577,-0.1486219614744186
463,0.9667,1.9818,0,1,0.017822265625,0.7406768798828125,-0.211517333984375,-1.1410462856292725,-0.6577592492103577,-0.1486219614744186
464,0.9178,1.8357,0,1,0.0427398681640625,0.7862396240234375,-0.183380126953125,-1.0804990530014038,-0.7208463549613953,-0.1585819274187088
465,0.8742,1.6915,0,1,0.031585693359375,0.8703155517578125,-0.203643798828125,-1.0947054624557495,-0.5946438908576965,-0.1805886924266815
466,0.8375,1.5592,0,1,0.054931640625,0.946136474609375,-0.2595672607421875,-1.0947054624557495,-0.5946438908576965,-0.1805886924266815
467,0.81,1.4454,0,1,0.080352783203125,0.976806640625,-0.2438201904296875,-0.9294368028640748,0.0342485159635543,-0.130362793803215
468,0.794,1.3526,0,1,0.038360595703125,0.9869842529296876,-0.232452392578125,-0.9294368028640748,0.0342485159635543,-0.130362793803215
469,0.7913,1.2791,0,1,0.0323944091796875,0.9836273193359376,-0.23809814453125,-0.7162161469459534,0.4364441633224487,-0.1894074827432632
470,0.8018,1.2201,0,1,0.01806640625,0.9223175048828124,-0.2489776611328125,-0.5699518918991089,0.6251400709152222,-0.2194977402687072
471,0.8238,1.1704,0,1,0.0119171142578125,0.8594512939453125,-0.2340240478515625,-0.5699518918991089,0.6251400709152222,-0.2194977402687072
472,0.8536,1.1254,0,1,-0.00494384765625,0.83154296875,-0.2606353759765625,-0.5269756317138672,0.809031069278717,-0.2527936398983001
473,0.8862,1.0832,0,1,0.055389404296875,0.8673248291015625,-0.297637939453125,-0.5514661073684692,1.0359147787094116,-0.25142502784729
474,0.9167,1.0445,0,1,0.146575927734375,0.951446533203125,-0.288848876953125,-0.5514661073684692,1.0359147787094116,-0.25142502784729
475,0.9419,1.0132,0,1,0.197174072265625,1.002288818359375,-0.23333740234375,-0.389644980430603,1.5320976972579956,-0.1096673756837844
476,0.9607,0.9947,0,1,0.1673583984375,1.006622314453125,-0.2030029296875,-0.389644980430603,1.5320976972579956,-0.1096673756837844
477,0.9736,0.9947,0,1,0.130096435546875,0.970123291015625,-0.1594085693359375,0.1257440745830536,0.8782487511634827,-0.0110832778736948
478,0.9823,1.0149,0,1,0.16033935546875,0.987213134765625,-0.1130218505859375,0.1257440745830536,0.8782487511634827,-0.0110832778736948
479,0.9882,1.0499,0,1,0.2472381591796875,1.178802490234375,-0.045257568359375,0.604614794254303,0.3037844002246856,0.0875370427966117
480,0.9935,1.0892,0,1,0.3478546142578125,1.32659912109375,-0.138214111328125,0.779218852519989,0.5649824142456055,0.3375546038150787
481,1.0011,1.1219,0,1,0.3118743896484375,1.21270751953125,-0.1850433349609375,0.9936352372169496,0.7041541934013367,0.6168456077575684
482,1.0144,1.1422,0,1,0.1611175537109375,1.100494384765625,-0.1045989990234375,0.9936352372169496,0.7041541934013367,0.6168456077575684
483,1.0351,1.1515,0,1,-0.0345611572265625,1.0107574462890625,-0.189239501953125,1.8275452852249143,-0.2286528795957565,0.823677122592926
484,1.0616,1.1579,0,1,-0.1938018798828125,0.99884033203125,-0.2844085693359375,2.330183982849121,-0.9028414487838744,0.6694281697273254
485,1.0902,1.1758,0,1,-0.3170318603515625,1.09442138671875,-0.33526611328125,2.2784738540649414,-1.4870649576187134,0.4758839905261993
486,1.1168,1.222,0,1,-0.2939300537109375,1.309814453125,-0.3404998779296875,2.0721993446350098,-1.7613590955734253,0.2093284577131271
487,1.1399,1.3105,0,1,-0.20404052734375,1.43670654296875,-0.3631439208984375,2.0721993446350098,-1.7613590955734253,0.2093284577131271
488,1.1605,1.4459,0,1,-0.089752197265625,1.229705810546875,-0.2827301025390625,1.5427864789962769,-0.3283350169658661,-0.2491261959075927
489,1.1807,1.6191,0,1,-0.0323944091796875,0.990447998046875,-0.22100830078125,1.3685497045516968,-0.1337857544422149,-0.2699630260467529
490,1.2007,1.8071,0,1,0.0185089111328125,0.895599365234375,-0.2044525146484375,1.2761777639389038,-0.2284696549177169,-0.1479343324899673
491,1.2175,1.9791,0,1,0.0833587646484375,0.8206939697265625,-0.169403076171875,1.1176661252975464,-0.2324630618095398,0.0431464053690433
492,1.2259,2.1061,0,1,0.1266632080078125,0.7713165283203125,-0.144195556640625,0.9031769633293152,-0.1638736277818679,0.2169112712144851
493,1.2208,2.167,0,1,0.117340087890625,0.7610931396484375,-0.17523193359375,0.7486438751220703,-0.0960109531879425,0.3613163828849792
494,1.1992,2.1517,0,1,0.08428955078125,0.8043060302734375,-0.252044677734375,0.7486438751220703,-0.0960109531879425,0.3613163828849792
495,1.1608,2.0612,0,1,-0.0285797119140625,0.838165283203125,-0.3043365478515625,0.6080604195594788,-0.0958791226148605,0.3823921084403991
496,1.109,1.9065,0,1,-0.1584320068359375,0.8556976318359375,-0.3730316162109375,0.6080604195594788,-0.0958791226148605,0.3823921084403991
497,1.0495,1.7057,0,1,-0.235198974609375,0.7677764892578125,-0.44482421875,0.6040992140769958,-0.2992325127124786,0.3018245697021484
498,0.9894,1.4803,0,1,-0.213043212890625,0.714019775390625,-0.459136962890625,0.5944215655326843,-0.5992969870567322,0.1414442062377929
499,0.9348,1.2525,0,1,-0.1295166015625,0.67376708984375,-0.4410400390625,0.4123822450637817,-0.4610834717750549,0.0329198651015758
500,0.8899,1.0419,0,1,-0.0617218017578125,0.6444091796875,-0.410308837890625,0.4123822450637817,-0.4610834717750549,0.0329198651015758
501,0.8561,0.862,0,1,0.007049560546875,0.629302978515625,-0.396636962890625,0.0626045241951942,0.2023134231567382,-0.0416238754987716
502,0.8325,0.7192,0,1,0.0033721923828125,0.665557861328125,-0.4556884765625,0.0783749669790268,0.5502716898918152,-0.137230560183525
503,0.8174,0.613,0,1,0.065521240234375,0.7686004638671875,-0.47601318359375,0.1333769708871841,0.3117879927158355,-0.1214478686451911
504,0.809,0.5391,0,1,0.08819580078125,0.8118743896484375,-0.59979248046875,0.1645548641681671,-0.0902039259672164,-0.0318772383034229
505,0.8067,0.4903,0,1,0.135284423828125,0.8046722412109375,-0.725677490234375,0.1645548641681671,-0.0902039259672164,-0.0318772383034229
506,0.8116,0.4584,0,1,0.180389404296875,0.7931671142578125,-0.7908172607421875,-0.1642366051673889,-0.4887806177139282,0.1010235548019409
507,0.825,0.4361,0,1,0.1959075927734375,0.8071441650390625,-0.7862548828125,-0.1177093237638473,-0.2677962779998779,0.1743734031915664
508,0.8481,0.4189,0,1,0.1777801513671875,0.791839599609375,-0.7712860107421875,-0.1177093237638473,-0.2677962779998779,0.1743734031915664
509,0.8804,0.4046,0,1,0.14080810546875,0.735565185546875,-0.7696990966796875,-0.1088830754160881,-0.2706384062767029,0.2849870026111603
510,0.92,0.3924,0,1,0.0908966064453125,0.686279296875,-0.8404541015625,-0.2168393731117248,-0.5459871888160706,0.3821122050285339
511,0.9635,0.3837,0,1,0.0848846435546875,0.6694793701171875,-0.85186767578125,-0.236965149641037,-0.4685304462909698,0.3659055531024933
512,1.0068,0.381,0,1,0.12841796875,0.656036376953125,-0.741241455078125,-0.337611585855484,-0.2636502683162689,0.3575850427150726
513,1.0459,0.3871,0,1,0.1459503173828125,0.7150726318359375,-0.600921630859375,-0.337611585855484,-0.2636502683162689,0.3575850427150726
514,1.0771,0.403,0,1,0.0657806396484375,1.0518951416015625,-0.704986572265625,0.0334828570485115,-0.9701696038246156,0.191609650850296
515,1.0995,0.4299,0,1,0.0263519287109375,1.793548583984375,-1.2351837158203125,1.2024768590927124,-1.422543168067932,0.5063870549201965
516,1.1176,0.4723,0,1,0.2652130126953125,1.755157470703125,-0.16790771484375,-0.1253256946802139,-0.3428114056587219,1.3646152019500732
517,1.1404,0.5371,0,1,-0.04486083984375,0.835418701171875,0.029144287109375,-1.2937849760055542,-0.6305132508277893,0.8284857273101807
518,1.1733,0.6295,0,1,-0.399505615234375,0.4043731689453125,-0.456756591796875,-0.7431138157844543,-1.0935277938842771,-0.186807706952095
519,1.2127,0.7485,0,1,-0.31573486328125,0.744049072265625,-0.1504058837890625,-0.814939558506012,-0.5107636451721191,-0.7006262540817261
520,1.2481,0.8857,0,1,-0.2046661376953125,0.982330322265625,0.05059814453125,-0.814939558506012,-0.5107636451721191,-0.7006262540817261
521,1.2689,1.0279,0,1,-0.1736907958984375,1.084228515625,-0.055755615234375,-1.2724671363830566,-0.129890888929367,-0.5435322523117065
522,1.2698,1.1609,0,1,0.012054443359375,1.205322265625,-0.1905670166015625,-1.2724671363830566,-0.129890888929367,-0.5435322523117065
523,1.2518,1.2743,0,1,0.1629486083984375,1.189727783203125,-0.2005462646484375,-0.6985191702842712,1.2839943170547483,0.1563949286937713
524,1.2206,1.3625,0,1,0.215789794921875,1.1361541748046875,-0.23052978515625,-0.7936004400253296,1.4276268482208252,-0.062385082244873
525,1.1838,1.4252,0,1,0.1807861328125,1.031768798828125,-0.2550048828125,-1.0303181409835815,1.122862458229065,-0.2611269354820251
526,1.1481,1.4659,0,1,0.0704498291015625,0.9239959716796876,-0.276031494140625,-1.0303181409835815,1.122862458229065,-0.2611269354820251
527,1.1174,1.4894,0,1,0.0274200439453125,0.8644256591796875,-0.2578582763671875,-0.908187210559845,0.3266915678977966,-0.2046604603528976
528,1.0925,1.4989,0,1,0.0746917724609375,0.8766937255859375,-0.19073486328125,-0.908187210559845,0.3266915678977966,-0.2046604603528976
529,1.0719,1.4941,0,1,0.1049041748046875,0.893310546875,-0.1343841552734375,-0.816358745098114,0.1094239652156829,-0.1282085627317428
530,1.0533,1.4722,0,1,0.1035614013671875,0.8995819091796875,-0.111541748046875,-0.7821203470230103,-0.2596571445465088,0.0372022278606891
531,1.035,1.4308,0,1,0.129913330078125,0.878021240234375,-0.1452789306640625,-0.696821391582489,-0.3357154130935669,0.0777978599071502
532,1.0158,1.3693,0,1,0.1271820068359375,0.884613037109375,-0.1916961669921875,-0.696821391582489,-0.3357154130935669,0.0777978599071502
533,0.9958,1.2902,0,1,0.1014251708984375,0.9058685302734376,-0.2275848388671875,-0.6831445097923279,-0.5559085011482239,0.1226713210344314
534,0.9756,1.199,0,1,0.0832672119140625,0.9332275390625,-0.2519683837890625,-0.6605305075645447,-0.6128423810005188,0.1154221966862678
535,0.9567,1.1033,0,1,0.0418548583984375,0.9761199951171876,-0.241302490234375,-0.5629326105117798,-0.6605246663093567,0.1347018927335739
536,0.9408,1.0115,0,1,0.0126190185546875,0.9853668212890624,-0.2295074462890625,-0.5629326105117798,-0.6605246663093567,0.1347018927335739
537,0.9297,0.9311,0,1,0.0261688232421875,0.9645233154296876,-0.2145843505859375,-0.4744994044303894,-0.5730938911437988,0.1262458115816116
538,0.9245,0.8665,0,1,0.0156097412109375,0.941925048828125,-0.225982666015625,-0.4806483685970306,-0.3409908711910248,0.0986240431666374
539,0.9253,0.8183,0,1,0.0277252197265625,0.9412689208984376,-0.25665283203125,-0.4476198554039001,-0.1231312528252601,0.0812197551131248
540,0.9312,0.7835,0,1,0.0383758544921875,0.951171875,-0.2877655029296875,-0.4297116994857788,0.1428961753845214,0.0547681748867034
541,0.9406,0.7566,0,1,0.05548095703125,0.934326171875,-0.2825927734375,-0.4297116994857788,0.1428961753845214,0.0547681748867034
542,0.952,0.7317,0,1,0.0312042236328125,0.892333984375,-0.3358917236328125,-0.431452602148056,0.2762598097324371,-0.0388067848980426
543,0.9635,0.7048,0,1,0.0458984375,0.932281494140625,-0.3393707275390625,-0.431452602148056,0.2762598097324371,-0.0388067848980426
544,0.9739,0.6742,0,1,0.08026123046875,0.972412109375,-0.3012237548828125,-0.3378030657768249,0.4468382000923157,-0.1415001451969146
545,0.9824,0.6409,0,1,0.0803070068359375,0.9678497314453124,-0.2723236083984375,-0.2813597619533539,0.5851777195930481,-0.1769774407148361
546,0.9888,0.6079,0,1,0.1048431396484375,0.959228515625,-0.192535400390625,-0.3014778196811676,0.7394405007362366,-0.138040691614151
547,0.9933,0.5797,0,1,0.132598876953125,0.9210662841796876,-0.197906494140625,-0.4637077450752258,0.7667437791824341,-0.1259744465351104
548,0.996,0.5615,0,1,0.1128387451171875,0.880279541015625,-0.3096771240234375,-0.4637077450752258,0.7667437791824341,-0.1259744465351104
549,0.9968,0.5581,0,1,0.080078125,0.9693603515625,-0.335235595703125,-0.7537235617637634,0.544992983341217,-0.2917857766151428
550,0.9958,0.5722,0,1,0.1223907470703125,1.0529022216796875,-0.2332305908203125,-0.705030620098114,0.3634660840034485,-0.3451158404350281
551,0.994,0.6033,0,1,0.109466552734375,1.0612335205078125,-0.1915435791015625,-0.6182366013526917,0.1599097698926925,-0.4223187565803528
552,0.9929,0.6479,0,1,0.1085662841796875,1.03778076171875,-0.150909423828125,-0.6182366013526917,0.1599097698926925,-0.4223187565803528
553,0.9939,0.6994,0,1,0.149749755859375,1.0552520751953125,-0.0435943603515625,-0.1159793362021446,0.0391117148101329,-0.303877055644989
554,0.998,0.7487,0,1,0.1516876220703125,1.068328857421875,0.03692626953125,-0.1159793362021446,0.0391117148101329,-0.303877055644989
555,1.0053,0.7856,0,1,0.1302337646484375,1.0602569580078125,0.0306243896484375,-0.0935837477445602,-0.0502871386706829,0.0088704572990536
556,1.0152,0.8002,0,1,0.0298919677734375,1.0238189697265625,-0.01727294921875,-0.0935837477445602,-0.0502871386706829,0.0088704572990536
557,1.0266,0.7859,0,1,-0.06512451171875,1.0445404052734375,-0.0810546875,-0.1309878379106521,0.0201372262090444,0.2315535992383957
558,1.0382,0.7413,0,1,-0.075927734375,1.0091705322265625,-0.1323394775390625,0.4171580970287323,0.5160300731658936,0.4578610360622406
559,1.0483,0.6727,0,1,-0.022369384765625,0.942230224609375,-0.1728668212890625,0.4171580970287323,0.5160300731658936,0.4578610360622406
560,1.0556,0.5941,0,1,0.0347137451171875,0.9094696044921876,-0.2244720458984375,0.9539719820022584,1.0091780424118042,0.296481728553772
561,1.0586,0.5238,0,1,-0.0092620849609375,0.9027862548828124,-0.269927978515625,1.2774029970169067,0.8449797034263611,0.1644762903451919
562,1.0563,0.4817,0,1,-0.093109130859375,0.9063873291015624,-0.26690673828125,1.5877084732055664,0.2808510959148407,0.0057119480334222
