id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
99,1.4113,2.3715,0,1,-0.0652618408203125,0.7732086181640625,0.0053863525390625,0.9340717792510986,0.6943878531455994,-0.458349198102951
100,1.3748,2.3585,0,1,0.0052490234375,0.742401123046875,0.1350860595703125,0.6035849452018738,0.1355471760034561,-0.3487723767757416
101,1.3095,2.2607,0,1,0.084686279296875,0.68170166015625,0.0992584228515625,0.1272788643836975,-1.0756267309188845,-0.0747613236308097
102,1.222,2.0955,0,1,0.2161865234375,0.7344512939453125,-0.1750030517578125,0.0188663657754659,-1.7281824350357056,0.1576724499464035
103,1.1211,1.8882,0,1,0.407012939453125,0.749176025390625,-0.38653564453125,-0.1944080889225006,-1.56346595287323,0.429024875164032
104,1.0173,1.6693,0,1,0.4080657958984375,0.579559326171875,-0.5241546630859375,-0.8154841661453247,-0.670214831829071,0.686058521270752
105,0.9209,1.4675,0,1,0.0606231689453125,0.4717254638671875,-0.63885498046875,-1.0128129720687866,0.3582497537136078,0.4553850889205932
106,0.8405,1.303,0,1,0.061492919921875,0.64996337890625,-0.5637054443359375,-0.6718226075172424,1.3409085273742676,0.1153170019388198
107,0.7811,1.1864,0,1,0.2829132080078125,0.875732421875,-0.3088836669921875,-0.4934688210487366,1.824308156967163,0.1457127332687378
108,0.7452,1.1216,0,1,0.6252593994140625,1.12158203125,-0.2489166259765625,-0.5066224336624146,1.0258408784866333,0.5179648399353027
109,0.7339,1.1069,0,1,0.7093963623046875,1.0714874267578125,-0.2204437255859375,-0.2790944874286651,-0.7629138827323914,1.0215611457824707
110,0.7476,1.1336,0,1,0.3645782470703125,0.840484619140625,-0.21661376953125,-0.4167641997337341,-0.6490597724914551,0.8001030683517456
111,0.7844,1.1874,0,1,0.236724853515625,1.0534820556640625,-0.0966949462890625,-0.8313102722167969,0.4205045998096466,0.6870145797729492
112,0.8388,1.2522,0,1,0.1702880859375,1.1119384765625,0.02386474609375,-1.3078384399414062,1.1607067584991455,0.7459096312522888
113,0.903,1.3159,0,1,0.0454864501953125,1.1251678466796875,-0.0165557861328125,-1.4024150371551514,0.8778338432312012,0.5191142559051514
114,0.9693,1.3731,0,1,-0.03826904296875,1.084197998046875,-0.1394195556640625,-0.7791458368301392,-1.1988102197647097,0.2127261161804199
115,1.031,1.4232,0,1,0.016632080078125,0.9458465576171876,-0.277008056640625,-0.2841489017009735,-1.930683970451355,0.2425207644701004
116,1.0826,1.4669,0,1,0.0565032958984375,0.80230712890625,-0.37615966796875,-0.3917954564094543,-0.8276422619819641,0.1997530609369278
117,1.1197,1.5032,0,1,0.14410400390625,0.8311309814453125,-0.383514404296875,-0.5881287455558777,0.5417183637619019,0.0090909665450453
118,1.1394,1.5268,0,1,0.217010498046875,0.9024658203125,-0.23345947265625,-0.3219495415687561,0.7011389136314392,-0.1144229844212532
119,1.1411,1.5289,0,1,0.3327789306640625,0.9462127685546876,0.1082916259765625,-0.1724213063716888,-0.0987313687801361,-0.2332383096218109
120,1.1269,1.5007,0,1,0.469696044921875,0.95654296875,0.1735076904296875,-0.3152112066745758,-0.7611634135246277,-0.1542273908853531
121,1.1014,1.4378,0,1,0.5219879150390625,0.983184814453125,-0.0255126953125,-0.3045274019241333,-0.6479140520095825,-0.025293905287981
122,1.0709,1.3421,0,1,0.467010498046875,0.9962615966796876,-0.1687774658203125,-0.290871262550354,-0.0935342088341713,0.1360329389572143
123,1.0415,1.2208,0,1,0.326934814453125,0.9928131103515624,-0.1608734130859375,-0.2148670256137848,0.206052228808403,0.3230645954608917
124,1.0181,1.0832,0,1,0.2112884521484375,0.9548187255859376,-0.0893096923828125,-0.1837991327047348,0.194990798830986,0.3636956512928009
125,1.0031,0.939,0,1,0.1909332275390625,0.95135498046875,-0.0927734375,-0.3705170750617981,0.1728412806987762,0.3119395077228546
126,0.9963,0.7983,0,1,0.181671142578125,0.939483642578125,-0.14044189453125,-0.3946873843669891,-0.1107185259461402,0.1866207420825958
127,0.9959,0.6701,0,1,0.27471923828125,0.9338226318359376,-0.205108642578125,-0.2608669996261596,-0.1276373267173767,0.0834248512983322
128,0.9991,0.5614,0,1,0.36175537109375,0.9234466552734376,-0.1564483642578125,-0.1392151415348053,0.5776937007904053,0.1585225313901901
129,1.0038,0.4764,0,1,0.378204345703125,0.86468505859375,-0.0539093017578125,-0.1498616635799408,1.0161222219467163,0.1889909654855728
130,1.0079,0.4192,0,1,0.3758697509765625,0.880035400390625,-0.004302978515625,-0.1255882829427719,0.6161025762557983,0.0743759647011756
131,1.0102,0.3919,0,1,0.4103546142578125,0.916107177734375,0.0089874267578125,-0.1050004512071609,0.0256699435412883,-0.0126425586640834
132,1.01,0.3922,0,1,0.4571533203125,0.9386444091796876,-0.0250701904296875,-0.1684321612119674,-0.1889443546533584,0.0341108329594135
133,1.0076,0.4111,0,1,0.4088287353515625,0.989166259765625,-0.0607147216796875,-0.3793702125549316,-0.134269118309021,0.0633555352687835
134,1.0043,0.4379,0,1,0.404449462890625,0.94244384765625,-0.1581878662109375,-0.6593965291976929,-0.350532978773117,0.0166146624833345
135,1.0016,0.4645,0,1,0.443939208984375,0.90533447265625,-0.3032379150390625,-0.6171039342880249,-0.2699768841266632,0.0274140480905771
136,1.0008,0.4876,0,1,0.3930206298828125,0.884429931640625,-0.3740386962890625,-0.2965368628501892,0.1361991167068481,-0.0505459979176521
137,1.0024,0.5063,0,1,0.3408203125,0.872344970703125,-0.3253173828125,0.0152612449601292,0.2911037504673004,-0.1798525899648666
138,1.0062,0.5191,0,1,0.384490966796875,0.849761962890625,-0.2422027587890625,0.1870923936367035,0.2912632822990417,-0.2755857706069946
139,1.0112,0.5247,0,1,0.5113983154296875,0.852630615234375,-0.164154052734375,0.2620412111282348,0.3575365543365478,-0.2938582599163055
140,1.016,0.5227,0,1,0.63055419921875,0.8270263671875,-0.0995025634765625,0.2809634804725647,0.1898562163114547,-0.1802597790956497
141,1.0197,0.5143,0,1,0.6233978271484375,0.8973388671875,-0.0811309814453125,0.2771991193294525,-0.2983640432357788,-0.028539765626192
142,1.0224,0.5015,0,1,0.5167694091796875,0.9218292236328124,-0.1252288818359375,0.3557056486606598,-0.7014960646629333,0.0750057995319366
143,1.0247,0.488,0,1,0.4698333740234375,0.9208526611328124,-0.2200469970703125,0.5708155632019043,-1.218486189842224,0.1514015048742294
144,1.0273,0.4814,0,1,0.439056396484375,0.87225341796875,-0.3373870849609375,1.0970886945724487,-1.5032126903533936,0.2219542413949966
145,1.0305,0.4942,0,1,0.3544769287109375,0.888671875,-0.27752685546875,1.7344385385513306,-1.295089602470398,0.3114252686500549
146,1.034,0.5417,0,1,0.2564849853515625,0.9607086181640624,-0.1723175048828125,1.9901683330535889,-1.3477147817611694,0.2428435385227203
147,1.0373,0.6376,0,1,0.298919677734375,1.1154937744140625,-0.220428466796875,2.065467596054077,-2.204051733016968,0.2362836450338363
148,1.0401,0.7921,0,1,-0.0134735107421875,1.16949462890625,-0.089935302734375,1.334905743598938,-3.7122323513031006,0.0556464828550815
149,1.0435,1.0105,0,1,-0.1546173095703125,1.1527099609375,-0.24420166015625,0.6758599281311035,-2.497987508773804,-0.3089607656002044
150,1.0491,1.2901,0,1,0.23406982421875,1.088775634765625,-0.598876953125,0.8672610521316528,-2.985297918319702,-0.4549331665039062
151,1.0584,1.6149,0,1,0.4203643798828125,0.987457275390625,-0.6706695556640625,0.8338663578033447,-1.0992567539215088,-0.1935851722955703
152,1.0727,1.9536,0,1,0.5173492431640625,0.9305572509765624,-0.22381591796875,0.4000754952430725,-0.3734462857246399,0.1365027129650116
153,1.0915,2.2617,0,1,0.38775634765625,0.83197021484375,-0.2389984130859375,0.1426950991153717,-1.1669002771377563,0.4032246768474579
154,1.1119,2.4933,0,1,0.170623779296875,0.5749359130859375,-0.333221435546875,-0.0244643297046422,-1.1476072072982788,0.5121127963066101
155,1.1284,2.6157,0,1,0.0641937255859375,0.4163360595703125,-0.3030548095703125,-0.3826158046722412,-0.7358953356742859,0.5209246873855591
156,1.1335,2.6172,0,1,0.08770751953125,0.466949462890625,-0.361785888671875,-0.6516717672348022,-0.3767046630382538,0.4318731129169464
157,1.1204,2.5049,0,1,0.1716461181640625,0.6067352294921875,-0.44500732421875,-0.7661749124526978,-0.0827201828360557,0.3100598454475403
158,1.0865,2.2995,0,1,0.2005767822265625,0.7159576416015625,-0.5281982421875,-1.0067534446716309,0.1040403842926025,0.4206321835517883
159,1.0345,2.0318,0,1,0.226409912109375,0.667236328125,-0.6749267578125,-1.372275710105896,0.228443294763565,0.6277600526809692
160,0.9722,1.7381,0,1,0.2522430419921875,0.6233367919921875,-0.8663330078125,-1.2782443761825562,-0.0089415628463029,0.4862471520900726
161,0.9102,1.4555,0,1,0.228179931640625,0.7255859375,-0.9023590087890624,-0.780196487903595,0.0185750164091587,0.152622565627098
162,0.8591,1.2127,0,1,0.110931396484375,0.7801055908203125,-0.6378326416015625,-0.487905740737915,0.6378046870231628,0.1139023303985595
163,0.827,1.0256,0,1,-0.0405426025390625,0.99688720703125,-0.493682861328125,-0.5194370746612549,1.050379514694214,-0.1923625171184539
164,0.8178,0.899,0,1,0.172119140625,1.4401397705078125,-0.3893585205078125,-0.3486890196800232,1.2744271755218506,-0.6216840744018555
165,0.833,0.8312,0,1,0.20428466796875,1.5575714111328125,-0.217376708984375,-0.2001139223575592,1.0847129821777344,-0.7122254371643066
166,0.8724,0.8166,0,1,0.12603759765625,1.2068939208984375,-0.32904052734375,0.1187138631939888,0.2156289666891098,-0.4007503390312195
167,0.9335,0.8438,0,1,0.2062530517578125,0.7112274169921875,-0.2702484130859375,0.2396591901779174,0.6978867053985596,-0.217721939086914
168,1.0085,0.8962,0,1,0.2643280029296875,0.6982421875,-0.0634918212890625,0.1658904403448104,1.875094413757324,-0.3849058747291565
169,1.0844,0.9602,0,1,0.15191650390625,0.8235015869140625,0.154937744140625,-0.0106915263459086,2.633357524871826,-0.5319933295249939
170,1.1472,1.0336,0,1,0.1563262939453125,0.952789306640625,0.16143798828125,-0.3701623380184173,2.812014102935791,-0.7579225897789001
171,1.1872,1.1257,0,1,0.69879150390625,1.528839111328125,0.03125,-0.4905121922492981,2.6452829837799072,-0.2796279191970825
172,1.2031,1.2483,0,1,0.534698486328125,1.037261962890625,-0.0215301513671875,-0.230708047747612,1.8141010999679563,0.8455488681793213
173,1.2004,1.4042,0,1,0.27154541015625,0.801239013671875,-0.0098724365234375,-0.0678251162171363,0.7045201063156128,0.5207944512367249
174,1.1862,1.5798,0,1,0.400909423828125,0.8966217041015625,-0.129669189453125,-0.1253832280635833,0.0981087237596511,0.3369942605495453
175,1.1652,1.7458,0,1,0.3427581787109375,0.88494873046875,-0.22003173828125,-0.3229064047336578,0.3425307273864746,0.3604497909545898
176,1.1397,1.8677,0,1,0.3287353515625,0.827667236328125,-0.2121429443359375,-0.3482599854469299,0.7508559226989746,0.2812756299972534
177,1.1114,1.9192,0,1,0.3409576416015625,0.8155517578125,-0.143463134765625,-0.2686535716056824,0.6309020519256592,0.201378121972084
178,1.0813,1.8899,0,1,0.359100341796875,0.8096923828125,-0.18048095703125,-0.1402950584888458,0.6520206332206726,0.168074756860733
179,1.0504,1.7848,0,1,0.3698272705078125,0.8209075927734375,-0.12847900390625,-0.1843320280313491,0.7097172737121582,0.0786527320742607
180,1.0198,1.6201,0,1,0.417327880859375,0.8773651123046875,-0.098358154296875,-0.2649592161178589,0.8100499510765076,0.0139086246490478
181,0.9909,1.4189,0,1,0.4465179443359375,0.9298553466796876,-0.0431976318359375,-0.2427119761705398,0.9379176497459412,0.0190067142248153
182,0.9657,1.2073,0,1,0.419342041015625,0.940948486328125,-0.0126190185546875,-0.2651067674160003,0.7060626149177551,-0.0048253815621137
183,0.9466,1.0089,0,1,0.431304931640625,0.91253662109375,-0.0621337890625,-0.2620577216148376,0.3806647956371307,-0.0372677445411682
184,0.935,0.8402,0,1,0.4246978759765625,0.8861236572265625,-0.0580902099609375,-0.3114761412143707,0.5026317238807678,-0.0159198436886072
185,0.9315,0.7095,0,1,0.377288818359375,0.88507080078125,-0.0925140380859375,-0.4241014719009399,0.5864312648773193,-0.0330114811658859
186,0.935,0.6182,0,1,0.3383941650390625,0.8831024169921875,-0.1371002197265625,-0.4555046856403351,0.3973209857940674,-0.1224862337112426
187,0.9435,0.5635,0,1,0.3453521728515625,0.8683929443359375,-0.18548583984375,-0.3130356669425964,0.3541958928108215,-0.1949676275253296
188,0.9545,0.5395,0,1,0.371337890625,0.855926513671875,-0.119842529296875,-0.2533925771713257,0.506734311580658,-0.2290845811367035
189,0.9654,0.5383,0,1,0.3991546630859375,0.868743896484375,-0.116058349609375,-0.3381229043006897,0.5918907523155212,-0.2427615076303482
190,0.9745,0.5521,0,1,0.410247802734375,0.8620452880859375,-0.1409454345703125,-0.3533532619476318,0.5278358459472656,-0.2884642779827118
191,0.9806,0.5745,0,1,0.4468994140625,0.8323974609375,-0.1328125,-0.2812583148479461,0.4656811356544494,-0.3255637288093567
192,0.9832,0.6006,0,1,0.47607421875,0.803375244140625,-0.1139984130859375,-0.3665193915367126,0.5292137861251831,-0.3530826866626739
193,0.9827,0.6268,0,1,0.47698974609375,0.8114166259765625,-0.1527252197265625,-0.510390043258667,0.650335431098938,-0.3664062321186065
194,0.9795,0.6517,0,1,0.435516357421875,0.824371337890625,-0.2018890380859375,-0.503305196762085,0.6980310082435608,-0.3692225217819214
195,0.9745,0.6755,0,1,0.4160003662109375,0.8264617919921875,-0.24383544921875,-0.3744329810142517,0.5769975185394287,-0.4139958322048187
196,0.9684,0.6994,0,1,0.4482421875,0.841217041015625,-0.2816925048828125,-0.1418711245059967,0.3715410530567169,-0.4185687601566314
197,0.9626,0.7227,0,1,0.5174713134765625,0.951019287109375,-0.225372314453125,0.2794702649116516,0.1310006231069564,-0.3292889595031738
198,0.9585,0.7425,0,1,0.5171051025390625,1.068084716796875,-0.006134033203125,0.824367105960846,-0.2537941932678222,-0.1357932537794113
