id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
384,0.9936,0.867,0,1,0.4513092041015625,0.9149169921875,-0.0894622802734375,-0.7105505466461182,-0.34852734208106995,0.18618212640285492
385,0.9916,0.8815,0,1,0.4443511962890625,0.8950347900390625,-0.06146240234375,-0.7227491736412048,-0.3909752070903778,0.11191481351852417
386,0.9903,0.8767,0,1,0.44158935546875,0.868621826171875,-0.060516357421875,-0.7174654603004456,-0.47104793787002563,0.06733083724975586
387,0.99,0.8526,0,1,0.43768310546875,0.835052490234375,-0.0711517333984375,-0.6783713102340698,-0.5334751009941101,0.05864600092172623
388,0.9908,0.8113,0,1,0.4442901611328125,0.8162689208984375,-0.0704193115234375,-0.6117256879806519,-0.512186586856842,0.05855172500014305
389,0.9923,0.7569,0,1,0.4525909423828125,0.815399169921875,-0.0676422119140625,-0.5507606267929077,-0.4056265950202942,0.05313326045870781
390,0.9937,0.6955,0,1,0.4618988037109375,0.840423583984375,-0.0841827392578125,-0.5134305357933044,-0.20411717891693115,0.03459899127483368
391,0.9941,0.6349,0,1,0.48394775390625,0.864288330078125,-0.1118316650390625,-0.5134305357933044,-0.20411717891693115,0.03459899127483368
392,0.9924,0.5842,0,1,0.4679412841796875,0.8553619384765625,-0.15533447265625,-0.5090991854667664,0.46003443002700806,0.12180206924676895
393,0.9882,0.5532,0,1,0.4709014892578125,0.830780029296875,-0.2217559814453125,-0.4381712079048157,0.7655520439147949,0.0681348443031311
394,0.981,0.552,0,1,0.5154876708984375,0.811248779296875,-0.28094482421875,-0.2392738312482834,0.8464249968528748,0.01840164326131344
395,0.9715,0.5902,0,1,0.5892486572265625,0.8168792724609375,-0.2875213623046875,0.06369109451770782,0.7528313994407654,0.0485805869102478
396,0.9612,0.675,0,1,0.6407928466796875,0.8343658447265625,-0.21240234375,0.33084583282470703,0.6952986121177673,0.11222320795059204
397,0.9524,0.8109,0,1,0.6370697021484375,0.8287506103515625,-0.1234130859375,0.4995189905166626,0.6174634695053101,0.17222662270069122
398,0.948,0.9975,0,1,0.6084747314453125,0.8074951171875,-0.0645751953125,0.5726786851882935,0.5317131280899048,0.21140359342098236
399,0.9512,1.2292,0,1,0.6039276123046875,0.7891693115234375,-0.0333709716796875,0.6012610793113708,0.38025039434432983,0.28162476420402527
400,0.9651,1.4941,0,1,0.6212921142578125,0.7599639892578125,-0.041595458984375,0.6012610793113708,0.38025039434432983,0.28162476420402527
401,0.9919,1.7747,0,1,0.613037109375,0.67901611328125,-0.07745361328125,0.870313823223114,-0.14575906097888947,0.679562509059906
402,1.0324,2.0491,0,1,0.5901031494140625,0.56884765625,-0.1830291748046875,1.2952561378479004,-0.34295228123664856,0.979699969291687
403,1.0858,2.2934,0,1,0.6114959716796875,0.4835968017578125,-0.3871002197265625,2.0716216564178467,-0.4270695745944977,1.310691237449646
404,1.1492,2.4844,0,1,0.6298370361328125,0.58154296875,-0.5147247314453125,2.0716216564178467,-0.4270695745944977,1.310691237449646
405,1.2177,2.603,0,1,0.5334014892578125,0.8661956787109375,-0.57354736328125,3.522509813308716,-0.11495454609394073,1.117451786994934
406,1.2852,2.6371,0,1,0.427734375,1.2138671875,-0.576995849609375,3.544921398162842,-0.2928289473056793,0.7460027933120728
407,1.3448,2.5832,0,1,0.266021728515625,1.334503173828125,-0.4243927001953125,3.144329309463501,-0.5394741296768188,0.30676019191741943
408,1.3896,2.4476,0,1,0.2613983154296875,1.334686279296875,-0.205322265625,2.5615382194519043,-0.677763044834137,-0.17466367781162262
409,1.4136,2.2451,0,1,0.3842010498046875,1.328765869140625,-0.098052978515625,2.0398991107940674,-0.611645519733429,-0.40678879618644714
410,1.4127,1.9971,0,1,0.5642547607421875,1.404632568359375,-0.084197998046875,1.666648030281067,-0.40199485421180725,-0.33662649989128113
411,1.3851,1.7285,0,1,0.7180633544921875,1.48040771484375,-0.18511962890625,1.374043583869934,-0.4789407551288605,-0.1035199984908104
412,1.3314,1.4645,0,1,0.897674560546875,1.1792755126953125,-0.347686767578125,1.0464292764663696,-0.2489866465330124,0.19102828204631805
413,1.2552,1.2271,0,1,0.8328704833984375,0.8394012451171875,-0.2489471435546875,0.6184917092323303,-0.00974397361278534,0.19773784279823303
414,1.1623,1.0329,0,1,0.7349395751953125,0.6833953857421875,-0.1763458251953125,0.37521490454673767,-0.40703168511390686,0.09760858118534088
415,1.0601,0.8914,0,1,0.69024658203125,0.6401824951171875,-0.2928009033203125,0.29957500100135803,-0.5860645174980164,-0.05277692899107933
416,0.9573,0.8044,0,1,0.6421661376953125,0.638824462890625,-0.3883209228515625,-0.06048624590039253,-0.1807708442211151,-0.17540989816188812
417,0.8626,0.767,0,1,0.52117919921875,0.689483642578125,-0.348785400390625,-0.7292848229408264,0.016692694276571274,-0.3035164773464203
418,0.7837,0.7694,0,1,0.2786102294921875,0.6945037841796875,-0.2971954345703125,-1.1462082862854004,-0.1549198031425476,-0.327933132648468
419,0.7272,0.7988,0,1,0.1410675048828125,0.6009368896484375,-0.277679443359375,-1.2386330366134644,-0.12298557907342911,-0.47954049706459045
420,0.6973,0.8419,0,1,0.0842437744140625,0.510345458984375,-0.252044677734375,-1.162003755569458,-0.05066850408911705,-0.6798738837242126
421,0.6956,0.8874,0,1,0.1378936767578125,0.484222412109375,-0.210723876953125,-1.0389982461929321,-0.03710715472698212,-0.7177200317382812
422,0.721,0.9268,0,1,0.2750091552734375,0.4741973876953125,-0.1698455810546875,-0.9342198371887207,-0.05103175714612007,-0.5061683654785156
423,0.7697,0.9556,0,1,0.38836669921875,0.4582672119140625,-0.17510986328125,-0.860072135925293,-0.03652072697877884,-0.259640634059906
424,0.8358,0.9732,0,1,0.4935150146484375,0.4589996337890625,-0.238677978515625,-0.8777696490287781,0.15213041007518768,-0.10105285048484802
425,0.912,0.9818,0,1,0.6741485595703125,0.55047607421875,-0.4368743896484375,-0.9062593579292297,0.44740545749664307,0.02063124254345894
426,0.9908,0.9856,0,1,0.898162841796875,0.7004547119140625,-0.723175048828125,-0.6626682281494141,0.09014960378408432,0.2105838656425476
427,1.0647,0.9892,0,1,0.9968414306640625,0.7513580322265625,-0.759979248046875,-0.5519657135009766,-0.34733718633651733,0.32019293308258057
428,1.1279,0.9971,0,1,0.866119384765625,0.657745361328125,-0.712860107421875,-0.6420646905899048,-0.19507601857185364,0.3043114244937897
429,1.1759,1.012,0,1,0.6295013427734375,0.6691436767578125,-0.626068115234375,-0.7834298014640808,0.18521246314048767,0.33817192912101746
430,1.2064,1.035,0,1,0.43841552734375,0.7180938720703125,-0.5237274169921875,-0.9390258193016052,0.45358824729919434,0.2368045598268509
431,1.2185,1.0651,0,1,0.333038330078125,0.76715087890625,-0.4010162353515625,-1.0358996391296387,0.43558821082115173,0.11403442919254303
432,1.2133,1.0999,0,1,0.337615966796875,0.840179443359375,-0.3083038330078125,-1.1162149906158447,0.27502092719078064,0.037990257143974304
433,1.1928,1.1359,0,1,0.4402618408203125,0.9723358154296875,-0.271331787109375,-1.2224141359329224,0.2615083158016205,-0.17010781168937683
434,1.1602,1.169,0,1,0.6718292236328125,1.1826934814453125,-0.272369384765625,-1.2224141359329224,0.2615083158016205,-0.17010781168937683
435,1.1199,1.1956,0,1,0.9708099365234375,1.402435302734375,-0.4586944580078125,-0.7170835733413696,-0.13266883790493011,-0.38156548142433167
436,1.0765,1.213,0,1,0.846466064453125,1.039520263671875,-0.649444580078125,0.35950276255607605,-1.7552011013031006,0.23717553913593292
437,1.0349,1.2195,0,1,0.389892578125,0.6772308349609375,-0.3764190673828125,0.6660001277923584,-1.5855486392974854,0.34833186864852905
438,0.9997,1.2149,0,1,0.0441436767578125,0.49456787109375,-0.0776824951171875,0.159727081656456,-0.36740198731422424,-0.053644850850105286
439,0.9743,1.2003,0,1,0.0605316162109375,0.514617919921875,0.027587890625,-0.290202796459198,0.6700025796890259,-0.40021106600761414
440,0.9603,1.1782,0,1,0.1474456787109375,0.6620941162109375,0.0918426513671875,-0.5840860605239868,1.144516110420227,-0.657892644405365
441,0.9576,1.1516,0,1,0.2420654296875,0.88079833984375,0.1170501708984375,-0.855954110622406,1.0462290048599243,-0.8403759002685547
442,0.9646,1.1242,0,1,0.407958984375,1.099029541015625,0.1256866455078125,-1.0580438375473022,0.5602654218673706,-0.7813981175422668
443,0.9783,1.0997,0,1,0.567718505859375,1.1164398193359375,0.082489013671875,-1.1008272171020508,0.015587481670081615,-0.42037224769592285
444,0.9952,1.0812,0,1,0.634857177734375,0.9855194091796875,-0.206390380859375,-0.7616302371025085,-0.24754348397254944,0.015719041228294373
445,1.0124,1.0708,0,1,0.553314208984375,0.8619842529296875,-0.5008544921875,0.0248494241386652,-0.18679144978523254,0.19921617209911346
446,1.0271,1.0691,0,1,0.3806304931640625,0.89727783203125,-0.3563385009765625,0.40903544425964355,0.47586748003959656,0.20945602655410767
447,1.0379,1.0752,0,1,0.2613067626953125,0.9249420166015625,-0.164642333984375,0.560975193977356,1.0486873388290405,0.14363892376422882
448,1.0442,1.0872,0,1,0.2446441650390625,0.9333648681640625,-0.058837890625,0.6677146553993225,1.338099718093872,0.040761277079582214
449,1.046,1.1025,0,1,0.33856201171875,0.91021728515625,-0.001373291015625,0.7370612621307373,1.275551676750183,-0.07784419506788254
450,1.0444,1.1188,0,1,0.453094482421875,0.9310302734375,0.0431671142578125,0.7222461104393005,1.0684516429901123,-0.12922243773937225
451,1.0405,1.1343,0,1,0.5435333251953125,0.910400390625,0.0626220703125,0.577648401260376,0.988366961479187,-0.08859750628471375
452,1.0357,1.1485,0,1,0.5853729248046875,0.8613128662109375,0.0533447265625,0.39349696040153503,0.999866783618927,-0.022425679489970207
453,1.0312,1.1619,0,1,0.601409912109375,0.8228302001953125,0.03985595703125,0.2078980654478073,1.022294044494629,0.06341678649187088
454,1.028,1.176,0,1,0.5843963623046875,0.8067474365234375,0.0103302001953125,0.03448127955198288,1.1364030838012695,-0.0013590110465884209
455,1.0267,1.1929,0,1,0.5361175537109375,0.8675689697265625,-0.0218353271484375,-0.14950746297836304,1.2632513046264648,-0.29397809505462646
456,1.0273,1.2151,0,1,0.4969024658203125,0.9490966796875,-0.0260162353515625,-0.24355167150497437,1.1587443351745605,-0.3855511546134949
457,1.0293,1.2448,0,1,0.415283203125,0.942230224609375,-0.048675537109375,-0.21020276844501495,1.0044634342193604,-0.4312281012535095
458,1.0318,1.2841,0,1,0.3571319580078125,0.9209136962890625,-0.1063079833984375,-0.07887431234121323,1.0119132995605469,-0.5246301889419556
459,1.0335,1.3342,0,1,0.4104461669921875,0.8793792724609375,-0.113800048828125,0.11514177173376083,1.0592979192733765,-0.6122431755065918
460,1.033,1.3956,0,1,0.500396728515625,0.862030029296875,-0.1021575927734375,0.26597681641578674,1.1438261270523071,-0.5795749425888062
461,1.0287,1.4682,0,1,0.5437164306640625,0.8239898681640625,-0.1280975341796875,0.31986215710639954,1.4304839372634888,-0.5044652819633484
462,1.0196,1.5513,0,1,0.5500640869140625,0.7902069091796875,-0.16937255859375,0.3120899796485901,1.782025694847107,-0.4624004065990448
463,1.0051,1.644,0,1,0.572235107421875,0.8109130859375,-0.182586669921875,0.35610324144363403,1.81278657913208,-0.4077587127685547
464,0.9857,1.7451,0,1,0.5751190185546875,0.862060546875,-0.1650543212890625,0.5539358854293823,1.3853654861450195,-0.27900606393814087
465,0.9628,1.8534,0,1,0.5435791015625,0.9108428955078125,-0.1324920654296875,0.8973787426948547,1.0192558765411377,-0.15359169244766235
466,0.9391,1.9679,0,1,0.4793853759765625,0.9062347412109375,-0.143768310546875,1.183234691619873,1.2101528644561768,-0.12456243485212326
467,0.9183,2.0877,0,1,0.4892578125,0.8510589599609375,-0.3100433349609375,1.3631219863891602,1.9542515277862549,-0.16146425902843475
468,0.9047,2.2122,0,1,0.6207733154296875,0.836273193359375,-0.3367919921875,1.7054963111877441,2.345400333404541,-0.036258939653635025
469,0.9029,2.3409,0,1,0.59478759765625,0.87274169921875,-0.041900634765625,2.009068489074707,1.9058605432510376,0.1424812525510788
470,0.9166,2.4735,0,1,0.4630584716796875,0.777069091796875,0.137176513671875,2.141711473464966,1.176283359527588,0.22321631014347076
471,0.948,2.6091,0,1,0.42279052734375,0.63201904296875,0.1624298095703125,2.165687084197998,0.5475267171859741,0.35642361640930176
472,0.9972,2.7459,0,1,0.3797607421875,0.4781951904296875,0.131439208984375,2.105926752090454,0.2683688700199127,0.5162356495857239
473,1.0616,2.8803,0,1,0.382720947265625,0.3382568359375,-0.0193328857421875,2.0228431224823,0.704882800579071,0.7496728897094727
474,1.1357,3.007,0,1,0.29010009765625,0.2944183349609375,-0.434783935546875,2.1829922199249268,1.8850480318069458,0.8353598713874817
475,1.2123,3.1193,0,1,0.179229736328125,0.880645751953125,-1.00323486328125,2.9374754428863525,2.204312562942505,0.6917750239372253
476,1.2826,3.209,0,1,0.182098388671875,1.4141693115234375,-0.8356170654296875,2.9639739990234375,2.0071985721588135,0.27325019240379333
477,1.3385,3.2681,0,1,0.2913818359375,1.64654541015625,-0.5381011962890625,2.622279644012451,1.7741228342056274,-0.1724492609500885
478,1.3732,3.2886,0,1,0.350006103515625,1.8040771484375,-0.4199371337890625,2.4815027713775635,1.6691079139709473,-0.6708617210388184
479,1.3828,3.2642,0,1,0.3472900390625,1.67364501953125,-0.330535888671875,2.607314348220825,1.313697099685669,-1.01032555103302
480,1.3661,3.1904,0,1,0.3848114013671875,1.2670745849609375,-0.200347900390625,2.762962818145752,0.8184275031089783,-0.9229919910430908
481,1.3254,3.0654,0,1,0.481170654296875,0.95416259765625,-0.14874267578125,2.7702219486236572,0.6489415168762207,-0.6304003000259399
482,1.2652,2.891,0,1,0.5059356689453125,0.76318359375,-0.2222747802734375,2.450415849685669,1.232923984527588,-0.690314769744873
483,1.1916,2.6723,0,1,0.629364013671875,0.723236083984375,-0.371490478515625,1.8242720365524292,2.5616579055786133,-0.8603121042251587
484,1.1116,2.4185,0,1,0.779388427734375,0.7202301025390625,-0.41046142578125,1.4970754384994507,2.9767332077026367,-0.7295335531234741
485,1.0317,2.1421,0,1,0.7873687744140625,0.6721038818359375,-0.2278900146484375,1.2603009939193726,2.2255914211273193,-0.4998260736465454
486,0.9578,1.8578,0,1,0.661529541015625,0.5858154296875,-0.095916748046875,0.8628266453742981,1.1465585231781006,-0.525493860244751
487,0.8943,1.581,0,1,0.5770721435546875,0.5164337158203125,-0.17022705078125,0.4950172007083893,0.4422410726547241,-0.6143528819084167
488,0.8444,1.3262,0,1,0.5371246337890625,0.5392303466796875,-0.3442230224609375,0.40362921357154846,0.18258684873580933,-0.5846882462501526
489,0.8096,1.1048,0,1,0.48382568359375,0.5394439697265625,-0.3880767822265625,0.465714693069458,0.1359194815158844,-0.6505985260009766
490,0.79,0.9247,0,1,0.47882080078125,0.5857696533203125,-0.335540771484375,0.4313298165798187,0.16692054271697998,-0.6958930492401123
491,0.7847,0.789,0,1,0.476898193359375,0.634796142578125,-0.2705078125,0.23768872022628784,0.15848444402217865,-0.7207573652267456
492,0.7922,0.6967,0,1,0.4517059326171875,0.6648712158203125,-0.268218994140625,0.044926196336746216,0.12182790040969849,-0.7527642846107483
493,0.8103,0.6435,0,1,0.43157958984375,0.6795196533203125,-0.305084228515625,-0.0403578095138073,0.06550896912813187,-0.7515677809715271
494,0.8369,0.6225,0,1,0.423858642578125,0.681488037109375,-0.3150482177734375,-0.0835644006729126,0.01689802296459675,-0.7126200795173645
495,0.8698,0.6258,0,1,0.438995361328125,0.6911163330078125,-0.3498992919921875,-0.1581243872642517,0.06668395549058914,-0.6807572245597839
496,0.9071,0.6457,0,1,0.4630126953125,0.706451416015625,-0.3960113525390625,-0.29446011781692505,0.20832496881484985,-0.6834022998809814
497,0.9467,0.6758,0,1,0.47918701171875,0.717071533203125,-0.4655609130859375,-0.4079073369503021,0.41511011123657227,-0.691585123538971
498,0.9869,0.7111,0,1,0.471649169921875,0.6934967041015625,-0.5138092041015625,-0.459289014339447,0.637867271900177,-0.6670821905136108
499,1.0258,0.7487,0,1,0.4386749267578125,0.6650238037109375,-0.502349853515625,-0.3895123302936554,0.6566329598426819,-0.6286037564277649
500,1.0615,0.7873,0,1,0.4229583740234375,0.6613006591796875,-0.487518310546875,-0.25259044766426086,0.45551639795303345,-0.558508038520813
501,1.0922,0.8267,0,1,0.44287109375,0.702178955078125,-0.4719085693359375,-0.2267809510231018,0.3272641599178314,-0.5067620277404785
502,1.1158,0.8667,0,1,0.4599456787109375,0.710205078125,-0.459442138671875,-0.2969357967376709,0.3622535467147827,-0.4728058874607086
503,1.1309,0.9064,0,1,0.477386474609375,0.7324676513671875,-0.486358642578125,-0.3309052288532257,0.2898411452770233,-0.45152565836906433
504,1.1367,0.9436,0,1,0.6474761962890625,0.964111328125,-0.846343994140625,0.007878162898123264,-0.13913072645664215,-0.28469139337539673
505,1.133,0.9748,0,1,0.8978424072265625,1.167388916015625,-1.1020050048828125,0.5746774077415466,-0.367231547832489,0.09482424706220627
506,1.121,0.9957,0,1,0.7935638427734375,0.9177093505859375,-0.70123291015625,0.7704482078552246,0.45405110716819763,0.25686562061309814
507,1.1026,1.0018,0,1,0.4791412353515625,0.605194091796875,-0.0123138427734375,0.2404773235321045,1.171217441558838,0.1023668497800827
508,1.0804,0.9899,0,1,0.2603759765625,0.5317840576171875,0.21026611328125,-0.458393394947052,1.213692545890808,-0.23142150044441223
509,1.0572,0.9592,0,1,0.2103271484375,0.6388397216796875,0.0167694091796875,-1.0356324911117554,1.1843500137329102,-0.5573951005935669
510,1.0353,0.9122,0,1,0.2805023193359375,0.934417724609375,-0.448944091796875,-1.0832120180130005,0.5059276223182678,-0.7331141829490662
511,1.0166,0.8546,0,1,0.5373687744140625,1.029052734375,-0.3228912353515625,-0.7174686193466187,-0.09699951857328415,-0.5585224032402039
512,1.002,0.7955,0,1,0.6071014404296875,0.9905242919921875,-0.1314849853515625,-0.5324218273162842,-0.16055558621883392,-0.3204334080219269
513,0.9921,0.7454,0,1,0.573089599609375,0.9099273681640625,-0.1869964599609375,-0.5653986930847168,0.16712027788162231,-0.14833886921405792
514,0.9869,0.7156,0,1,0.479705810546875,0.8210296630859375,-0.2128448486328125,-0.5957163572311401,0.4066316783428192,-0.07042036950588226
515,0.9858,0.7155,0,1,0.42626953125,0.8222198486328125,-0.111602783203125,-0.48949992656707764,0.30330875515937805,0.01209980621933937
516,0.9883,0.7517,0,1,0.3487701416015625,0.8621673583984375,-0.0213470458984375,-0.35105496644973755,0.14168842136859894,0.0430649109184742
517,0.9933,0.8263,0,1,0.29534912109375,0.8648529052734375,-0.0291595458984375,-0.3240731358528137,0.28030356764793396,-0.07177218794822693
518,0.9999,0.9365,0,1,0.2489013671875,0.9196624755859375,-0.11767578125,-0.39073580503463745,0.7256690263748169,-0.21769051253795624
519,1.0069,1.0746,0,1,0.231231689453125,1.0089263916015625,-0.2553558349609375,-0.21699835360050201,0.9559624195098877,-0.38979649543762207
520,1.0134,1.2285,0,1,0.3005828857421875,1.0322418212890625,-0.28778076171875,0.2917160093784332,0.888769805431366,-0.3867810070514679
521,1.0187,1.3835,0,1,0.4271087646484375,0.94598388671875,-0.139312744140625,0.7311455607414246,1.047154426574707,-0.2125285118818283
522,1.0225,1.5236,0,1,0.498565673828125,0.85845947265625,-0.0264434814453125,0.8802682161331177,1.3054945468902588,-0.1605912744998932
523,1.0246,1.6338,0,1,0.5962677001953125,0.8283538818359375,-0.0202484130859375,0.784303605556488,1.638551950454712,-0.0709649845957756
524,1.0255,1.702,0,1,0.6796722412109375,0.815399169921875,-0.052001953125,0.6131422519683838,2.0205440521240234,0.11650317907333374
525,1.0255,1.7206,0,1,0.694427490234375,0.7881927490234375,-0.0988006591796875,0.5549156665802002,2.2065951824188232,0.23968183994293213
526,1.0252,1.6873,0,1,0.6730499267578125,0.782501220703125,-0.14349365234375,0.7297913432121277,1.8842657804489136,0.2423361986875534
527,1.0251,1.6056,0,1,0.6075592041015625,0.753509521484375,-0.1380462646484375,0.806645929813385,1.4102106094360352,0.08162082731723785
528,1.0254,1.4839,0,1,0.5677947998046875,0.7678985595703125,-0.1527099609375,0.507412850856781,1.2409217357635498,0.017621072009205818
529,1.026,1.3347,0,1,0.5042877197265625,0.804107666015625,-0.1966552734375,0.16176307201385498,1.1710669994354248,-0.04711291566491127
530,1.0264,1.1725,0,1,0.4812164306640625,0.8531494140625,-0.2168426513671875,0.20263007283210754,0.7285580635070801,-0.1863696128129959
531,1.0257,1.0123,0,1,0.513397216796875,0.8650054931640625,-0.2387542724609375,0.20263007283210754,0.7285580635070801,-0.1863696128129959
532,1.0228,0.8684,0,1,0.510040283203125,0.8321990966796875,-0.2332000732421875,0.36030277609825134,0.4779316782951355,-0.2149471938610077
533,1.0167,0.7524,0,1,0.543487548828125,0.82073974609375,-0.1553955078125,0.20395658910274506,0.7956172227859497,-0.2784760892391205
534,1.0063,0.6732,0,1,0.5879974365234375,0.80706787109375,-0.1005401611328125,0.09363168478012085,0.6702723503112793,-0.2576477825641632
535,0.9913,0.6361,0,1,0.5994415283203125,0.7913665771484375,-0.1792144775390625,0.0789818987250328,0.6069709062576294,-0.1753515750169754
536,0.972,0.6433,0,1,0.5489959716796875,0.8145751953125,-0.2695770263671875,0.13309520483016968,0.6648640036582947,-0.1482728272676468
537,0.9496,0.6936,0,1,0.506591796875,0.8414154052734375,-0.26544189453125,0.19214893877506256,0.667377233505249,-0.19268955290317535
538,0.9261,0.7834,0,1,0.501068115234375,0.8267974853515625,-0.2339935302734375,0.24893365800380707,0.6640152931213379,-0.16153855621814728
539,0.9045,0.9069,0,1,0.4990386962890625,0.788909912109375,-0.2624053955078125,0.3800993859767914,0.7156633138656616,-0.06790288537740707
540,0.8881,1.0569,0,1,0.507476806640625,0.7239532470703125,-0.3087310791015625,0.5808508992195129,0.8785560727119446,0.007847003638744354
541,0.8806,1.2254,0,1,0.5263519287109375,0.6830902099609375,-0.4106597900390625,0.9288597106933594,0.9984132051467896,0.06955350935459137
542,0.8851,1.4042,0,1,0.5699005126953125,0.6577911376953125,-0.425048828125,1.4440304040908813,0.8670059442520142,0.2090914398431778
543,0.9038,1.5849,0,1,0.5686187744140625,0.660491943359375,-0.23284912109375,1.7290661334991455,0.5949597954750061,0.5294507741928101
544,0.9372,1.7597,0,1,0.45892333984375,0.528167724609375,-0.102630615234375,1.7358707189559937,0.33881667256355286,0.7698612809181213
545,0.9843,1.9211,0,1,0.3013916015625,0.4201202392578125,-0.06298828125,1.6251364946365356,-0.22620943188667297,0.849846363067627
546,1.0418,2.0613,0,1,0.137115478515625,0.530670166015625,-0.2425689697265625,1.4284203052520752,-0.6798469424247742,0.7791762351989746
547,1.1049,2.1728,0,1,0.2730865478515625,0.9972686767578125,-0.57098388671875,1.0535643100738525,0.14387434720993042,0.5650748610496521
548,1.1676,2.2483,0,1,0.6024017333984375,1.18194580078125,-0.65802001953125,1.3513376712799072,0.958186686038971,0.3521926701068878
549,1.2239,2.2812,0,1,0.96148681640625,1.1972808837890625,-0.5186767578125,2.0994415283203125,0.5955267548561096,0.5488346219062805
550,1.2684,2.2665,0,1,0.9600982666015625,1.0985565185546875,-0.5052947998046875,2.7125134468078613,-0.03466103971004486,0.8700991868972778
551,1.2972,2.2023,0,1,0.6578826904296875,1.1220245361328125,-0.593994140625,2.807372808456421,0.08990512043237686,0.8229868412017822
552,1.3079,2.0906,0,1,0.386505126953125,1.1153411865234375,-0.58538818359375,2.3939177989959717,0.5837886333465576,0.48918965458869934
553,1.3002,1.938,0,1,0.281463623046875,1.0106353759765625,-0.5431060791015625,1.994511604309082,0.8066930770874023,0.0820341482758522
554,1.2753,1.7551,0,1,0.37432861328125,0.8721771240234375,-0.439422607421875,1.7845064401626587,0.8202597498893738,-0.2060823291540146
555,1.2355,1.5563,0,1,0.5121307373046875,0.8068695068359375,-0.2295684814453125,1.4485844373703003,0.5232080817222595,-0.33480170369148254
556,1.184,1.3576,0,1,0.627197265625,0.8513641357421875,-0.0906982421875,0.9016320705413818,-0.021576132625341415,-0.4488004446029663
557,1.1242,1.175,0,1,0.7493133544921875,0.9357757568359375,-0.2149810791015625,0.4698396623134613,-0.47456279397010803,-0.518385648727417
558,1.06,1.0224,0,1,0.768524169921875,0.8814239501953125,-0.407135009765625,0.32636505365371704,-0.5794756412506104,-0.48017725348472595
559,0.9953,0.9099,0,1,0.623260498046875,0.71746826171875,-0.4702301025390625,0.2942878305912018,-0.307124525308609,-0.5075758695602417
560,0.934,0.8427,0,1,0.5552215576171875,0.65106201171875,-0.47650146484375,0.21238335967063904,0.04791106656193733,-0.5988362431526184
561,0.8797,0.8208,0,1,0.5504608154296875,0.6269073486328125,-0.4306640625,-0.0032495891209691763,0.21981491148471832,-0.6873000860214233
562,0.8361,0.8392,0,1,0.5129241943359375,0.6196136474609375,-0.328521728515625,-0.24612748622894287,0.18472670018672943,-0.7393033504486084
563,0.806,0.8883,0,1,0.443084716796875,0.608184814453125,-0.2433319091796875,-0.4225435256958008,0.1251392811536789,-0.7868533134460449
564,0.7914,0.9559,0,1,0.4025726318359375,0.5771331787109375,-0.1776123046875,-0.5777352452278137,-0.029205022379755974,-0.8064046502113342
565,0.793,1.0286,0,1,0.391357421875,0.5645751953125,-0.176177978515625,-0.742012083530426,-0.1906690150499344,-0.8090313076972961
566,0.8105,1.0932,0,1,0.391937255859375,0.55126953125,-0.2176971435546875,-0.9127672910690308,-0.2786622643470764,-0.8035625219345093
567,0.8419,1.1387,0,1,0.41339111328125,0.5604248046875,-0.275787353515625,-1.0744839906692505,-0.2416275441646576,-0.7918187975883484
568,0.8842,1.1576,0,1,0.43450927734375,0.5738372802734375,-0.3635101318359375,-1.1711375713348389,-0.0953717902302742,-0.7798947095870972
569,0.9331,1.146,0,1,0.495330810546875,0.6334686279296875,-0.4872894287109375,-1.1753180027008057,0.18867404758930206,-0.7386612892150879
570,0.9842,1.1046,0,1,0.583984375,0.7079620361328125,-0.615264892578125,-1.0169423818588257,0.4625103771686554,-0.607003390789032
571,1.0329,1.0377,0,1,0.6215362548828125,0.733428955078125,-0.710113525390625,-0.6795790791511536,0.5123676657676697,-0.4361903667449951
572,1.075,0.9524,0,1,0.612274169921875,0.7057952880859375,-0.705596923828125,-0.42731884121894836,0.5137706398963928,-0.2754797637462616
573,1.1074,0.8577,0,1,0.573150634765625,0.6510772705078125,-0.6703033447265625,-0.33502379059791565,0.5479110479354858,-0.20068223774433136
574,1.1281,0.7627,0,1,0.53863525390625,0.6357421875,-0.62420654296875,-0.33636149764060974,0.5228999853134155,-0.14929361641407013
575,1.1361,0.6759,0,1,0.539825439453125,0.6667022705078125,-0.5650177001953125,-0.33636149764060974,0.5228999853134155,-0.14929361641407013
576,1.1321,0.6037,0,1,0.58514404296875,0.7877197265625,-0.4755706787109375,-0.40246516466140747,0.34144309163093567,0.014278272166848183
577,1.1176,0.5504,0,1,0.6324310302734375,1.018280029296875,-0.3916168212890625,-0.46635493636131287,0.33468398451805115,0.08719242364168167
578,1.0952,0.5172,0,1,0.5803680419921875,1.0786285400390625,-0.48193359375,-0.2797895669937134,0.21850331127643585,0.05422116070985794
579,1.0681,0.5031,0,1,0.5682220458984375,0.8846282958984375,-0.5764923095703125,0.1937875747680664,-0.006906375754624605,0.18627133965492249
580,1.04,0.5045,0,1,0.510284423828125,0.690673828125,-0.500274658203125,0.5312825441360474,0.06836254894733429,0.2648457884788513
581,1.0139,0.517,0,1,0.36541748046875,0.6081390380859375,-0.3369903564453125,0.4251132011413574,0.18146486580371857,0.07484254986047745
582,0.9926,0.5353,0,1,0.248321533203125,0.6395263671875,-0.1409149169921875,-0.1313532292842865,0.06569618731737137,-0.3040826618671417
