id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
128,0.9956,0.5811,0,1,0.0232391357421875,1.0837554931640625,0.2167510986328125,0.1088625639677047,-1.0082889795303345,-0.1380843669176101
129,0.9953,0.5663,0,1,0.0567169189453125,1.07501220703125,0.30572509765625,-0.2250328510999679,-1.9034781455993648,-0.0775909349322319
130,0.9962,0.5589,0,1,0.0894775390625,1.0640106201171875,0.336517333984375,-0.3699862957000732,-1.722919225692749,-0.0086430227383971
131,0.9998,0.5728,0,1,0.1566009521484375,0.9969329833984376,0.340606689453125,-0.3259104490280151,-0.4057496190071106,-0.1365639716386795
132,1.0071,0.6175,0,1,0.20635986328125,0.8871917724609375,0.2794647216796875,-0.225287452340126,1.1648354530334473,-0.1515740752220153
133,1.0172,0.6921,0,1,0.2118072509765625,0.871337890625,0.210357666015625,-0.2014638781547546,1.9994221925735476,-0.1454022079706192
134,1.028,0.7911,0,1,0.19342041015625,0.9563751220703124,0.161895751953125,-0.2017027586698532,2.0182199478149414,-0.0586151108145713
135,1.0368,0.91,0,1,0.182830810546875,1.0211944580078125,0.11480712890625,-0.2027991861104965,1.5334675312042236,0.004161455668509
136,1.0419,1.0441,0,1,0.1983795166015625,0.99853515625,0.09356689453125,-0.193476527929306,0.8554525971412659,0.0884989723563194
137,1.0428,1.183,0,1,0.165496826171875,0.9797821044921876,0.1417388916015625,-0.1786504387855529,0.2823424637317657,0.1165894642472267
138,1.0401,1.3079,0,1,0.1002349853515625,0.978912353515625,0.28814697265625,-0.2903018593788147,-0.0697790831327438,-0.0041025998070836
139,1.035,1.3966,0,1,0.0584869384765625,0.980712890625,0.443206787109375,-0.5430494546890259,0.002280997345224,-0.1786003708839416
140,1.029,1.4315,0,1,0.0622711181640625,0.9452667236328124,0.499267578125,-0.7879145741462708,0.398280531167984,-0.2209164053201675
141,1.0235,1.4074,0,1,0.04974365234375,0.9125823974609376,0.5403594970703125,-1.010312795639038,0.8165670037269592,-0.2443932294845581
142,1.0202,1.3337,0,1,0.12158203125,0.88238525390625,0.607513427734375,-1.392971754074097,1.160794734954834,-0.248055875301361
143,1.0197,1.2329,0,1,0.239288330078125,0.8307952880859375,0.5354156494140625,-1.7815202474594116,1.0337533950805664,0.0035824843216687
144,1.022,1.1341,0,1,0.3083343505859375,0.7760467529296875,0.48480224609375,-1.7989282608032229,0.0755418986082077,0.2892147600650787
145,1.0263,1.0645,0,1,0.2584228515625,0.7822723388671875,0.406219482421875,-1.5047317743301392,-0.2202362269163131,0.4690497815608978
146,1.0304,1.0409,0,1,0.119415283203125,0.802947998046875,0.390869140625,-0.9218281507492064,0.0250901728868484,0.4671866297721863
147,1.0323,1.0649,0,1,0.0082244873046875,0.8371734619140625,0.36846923828125,-0.2098120898008346,0.6732207536697388,0.4452949166297912
148,1.0299,1.1241,0,1,-0.08197021484375,0.917083740234375,0.4632568359375,0.2249739915132522,1.02713942527771,0.3358496427536011
149,1.023,1.1988,0,1,-0.0850677490234375,0.9087982177734376,0.360809326171875,0.5192695260047913,0.8145845532417297,0.1869653612375259
150,1.0123,1.2688,0,1,-0.0543670654296875,0.86199951171875,0.4040374755859375,0.5857326984405518,0.4301868081092834,0.0497454516589641
151,0.9997,1.3181,0,1,-0.00726318359375,0.82147216796875,0.375274658203125,0.377580851316452,0.040349818766117,-0.0264515802264213
152,0.9865,1.3349,0,1,0.037261962890625,0.780731201171875,0.320098876953125,0.3762039840221405,-0.6097730994224548,-0.017023192718625
153,0.9734,1.3131,0,1,0.1108245849609375,0.800933837890625,0.399871826171875,0.3633598387241363,-1.182474136352539,-0.0235575232654809
154,0.9605,1.2559,0,1,0.1981658935546875,0.8253173828125,0.526092529296875,0.2034082412719726,-1.516772747039795,-0.0143690854310989
155,0.9483,1.1771,0,1,0.257904052734375,0.8437652587890625,0.6786956787109375,-0.0975204333662986,-1.6828844547271729,0.1086106300354003
156,0.9384,1.0966,0,1,0.238861083984375,0.8462677001953125,0.70404052734375,-0.2917154729366302,-1.43628191947937,0.1423353105783462
157,0.9332,1.0341,0,1,0.20196533203125,0.819091796875,0.551788330078125,-0.2083761096000671,-1.1667792797088623,0.0711354315280914
158,0.9346,1.002,0,1,0.168731689453125,0.7772216796875,0.49444580078125,-0.0227250196039676,-0.9608104825019836,0.0307491235435009
159,0.9425,1.0018,0,1,0.1541290283203125,0.7430877685546875,0.5579376220703125,-0.0272143110632896,-0.7793458700180054,0.0481430292129516
160,0.955,1.0255,0,1,0.118408203125,0.7458038330078125,0.6067962646484375,-0.1418452858924865,-0.5713969469070435,0.0225950572639703
161,0.9691,1.0588,0,1,0.0856781005859375,0.74078369140625,0.6046600341796875,-0.1717893332242965,-0.5080595016479492,-0.0848275423049926
162,0.9821,1.0864,0,1,0.14666748046875,0.7982025146484375,0.6026611328125,-0.1205136328935623,-0.8651542663574219,-0.0742121785879135
163,0.9925,1.0969,0,1,0.25543212890625,0.9961090087890624,0.504638671875,0.0754050090909004,-1.0681147575378418,0.0386089123785495
164,1.0001,1.0862,0,1,0.2907257080078125,1.1348724365234375,0.400146484375,0.3973428308963775,-0.8081434369087219,0.0693553686141967
165,1.0068,1.0569,0,1,0.450164794921875,1.22607421875,0.496063232421875,0.2460097670555114,-0.3279967904090881,0.1250785589218139
166,1.0166,1.0142,0,1,0.5311431884765625,1.423736572265625,0.501556396484375,-0.3777259886264801,0.1180078610777854,0.6068800687789917
167,1.034,0.9623,0,1,0.4784393310546875,1.4000091552734375,0.07196044921875,-0.2981845438480377,0.2666040062904358,0.844235360622406
168,1.0631,0.9063,0,1,0.37713623046875,0.9552459716796876,-0.0614013671875,0.217595174908638,0.2885660231113434,0.7483860850334167
169,1.1037,0.852,0,1,0.28167724609375,0.6967620849609375,-0.05926513671875,0.5039204359054565,-0.217951238155365,0.4846380650997162
170,1.1495,0.8051,0,1,0.143707275390625,0.8414306640625,-0.031158447265625,0.7217744588851929,-0.6579778790473938,-0.1219557300209999
171,1.1904,0.7699,0,1,0.2023773193359375,1.0953826904296875,-0.054931640625,0.8843942284584045,-0.6885464191436768,-0.3637044429779053
172,1.2174,0.7501,0,1,0.21624755859375,1.1305999755859375,-0.005859375,0.789466142654419,-0.450355976819992,-0.4418123066425323
173,1.2263,0.7481,0,1,0.1873626708984375,1.0000457763671875,0.0309295654296875,0.5712616443634033,-0.1080566942691803,-0.415874183177948
174,1.2179,0.7628,0,1,0.1690673828125,0.86676025390625,0.02337646484375,0.5047459602355957,0.0936527252197265,-0.3232938945293426
175,1.1948,0.7887,0,1,0.1424560546875,0.8549957275390625,0.03662109375,0.6265280842781067,0.206012025475502,-0.1993322819471359
176,1.1606,0.8174,0,1,0.09112548828125,0.9530029296875,0.0373687744140625,0.6894021034240723,0.1118154823780059,-0.2044519335031509
177,1.1186,0.8412,0,1,0.0670166015625,1.062713623046875,0.0459136962890625,0.58608478307724,-0.0933461934328079,-0.3563440144062042
178,1.0736,0.8549,0,1,0.108795166015625,1.0616912841796875,0.095062255859375,0.4120621383190155,-0.3059958815574646,-0.4329471588134765
179,1.0308,0.8561,0,1,0.176055908203125,0.9823760986328124,0.197418212890625,0.1430050879716873,-0.5965954661369324,-0.26535764336586
180,0.9951,0.8448,0,1,0.1110992431640625,1.093658447265625,0.1511077880859375,0.047988299280405,-0.467993289232254,-0.3021151125431061
181,0.9699,0.8224,0,1,0.107696533203125,1.1084747314453125,0.1131591796875,0.0731351971626281,0.2422145009040832,-0.4820310771465301
182,0.9572,0.7915,0,1,0.1402435302734375,1.0176849365234375,0.090728759765625,0.0885788649320602,0.958848476409912,-0.5517992377281189
183,0.9567,0.7571,0,1,0.2230987548828125,0.9253692626953124,0.106414794921875,0.055395882576704,1.1407477855682373,-0.4975328147411346
184,0.9664,0.7269,0,1,0.2725067138671875,0.851287841796875,0.1416778564453125,-0.0602875761687755,0.7189373970031738,-0.3307954967021942
185,0.9818,0.7085,0,1,0.22625732421875,0.8288726806640625,0.0836029052734375,-0.0494642220437526,0.1237499043345451,-0.1579968184232711
186,0.998,0.7034,0,1,0.159515380859375,0.9049835205078124,0.084197998046875,-0.0472897514700889,-0.4201243221759796,0.0492096245288848
187,1.0104,0.7066,0,1,0.1152496337890625,1.0681304931640625,0.07769775390625,-0.2423266172409057,-0.6840587258338928,0.0596100650727748
188,1.0167,0.7108,0,1,0.1399993896484375,1.0754241943359375,0.0542449951171875,-0.4019232094287872,-0.5325582027435303,0.0643110796809196
189,1.0174,0.7114,0,1,0.1892547607421875,1.0084991455078125,0.0537109375,-0.3913555145263672,-0.1300552040338516,-0.0043556001037359
190,1.0144,0.7056,0,1,0.283966064453125,0.9748687744140624,0.052337646484375,-0.1565762907266616,0.297189325094223,-0.0056696035899221
191,1.0101,0.6918,0,1,0.314422607421875,0.9360809326171876,0.0511932373046875,0.1096724346280098,0.4939836263656616,0.0563767217099666
192,1.006,0.6691,0,1,0.2620697021484375,0.8862762451171875,0.092559814453125,0.0720859095454216,0.2568632066249847,0.0012133361306041
193,1.0026,0.6373,0,1,0.20001220703125,0.9497528076171876,0.0877838134765625,-0.1572040021419525,-0.0950799137353897,0.0612636245787143
194,0.9998,0.5971,0,1,0.1234283447265625,1.0166168212890625,0.0753021240234375,-0.2386693060398101,-0.1804797649383545,0.065282329916954
195,0.9972,0.5496,0,1,0.1026611328125,1.01605224609375,0.0574493408203125,-0.0807355940341949,-0.1149052828550338,0.0115314871072769
196,0.995,0.4966,0,1,0.114227294921875,0.9486541748046876,0.0608062744140625,0.1688196510076522,-0.109145663678646,-0.0107442568987607
197,0.9933,0.4405,0,1,0.179656982421875,0.906951904296875,0.0791778564453125,0.2980612516403198,-0.0149054462090134,-0.1112586110830307
198,0.9918,0.3845,0,1,0.2430572509765625,0.874603271484375,0.0888824462890625,0.2885393798351288,-0.028001008555293,-0.0756106078624725
199,0.9898,0.3328,0,1,0.2882232666015625,0.897552490234375,0.1137237548828125,0.2639815807342529,-0.358897715806961,0.0221303366124629
200,0.9866,0.29,0,1,0.2949676513671875,0.93133544921875,0.152252197265625,0.2425668388605117,-0.8719783425331116,0.1064963489770889
