id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
342,0.8292,1.3572,0,1,0.5032806396484375,0.5896148681640625,-0.37701416015625,0.2855910062789917,-0.1182542070746421,-0.6237077713012695
343,0.8181,1.2207,0,1,0.59344482421875,0.6024932861328125,-0.468597412109375,0.0188240222632884,-0.2243108600378036,-0.699350893497467
344,0.8143,1.0826,0,1,0.755157470703125,0.6238250732421875,-0.512237548828125,-0.2311940789222717,0.0860768258571624,-0.6871341466903687
345,0.8181,0.9528,0,1,0.8537445068359375,0.629119873046875,-0.4857025146484375,-0.3378312885761261,0.2613650262355804,-0.49261474609375
346,0.8308,0.8394,0,1,0.8380584716796875,0.578125,-0.4642791748046875,-0.3092896640300751,0.1319806724786758,-0.3547482490539551
347,0.8531,0.7467,0,1,0.781219482421875,0.5372314453125,-0.3549041748046875,-0.4861576557159424,0.1797351390123367,-0.3210243582725525
348,0.8842,0.676,0,1,0.6148529052734375,0.584625244140625,-0.36505126953125,-0.7638952732086182,0.0138468397781252,-0.1867110282182693
349,0.9208,0.6269,0,1,0.569976806640625,0.6443634033203125,-0.4051666259765625,-0.9007665514945984,-0.2179014384746551,-0.1356494426727295
350,0.9583,0.5991,0,1,0.6023712158203125,0.69573974609375,-0.481597900390625,-0.9788113236427308,-0.383148729801178,-0.0568449050188064
351,0.992,0.5931,0,1,0.626739501953125,0.7183685302734375,-0.598175048828125,-0.8748265504837036,-0.4555816352367401,0.0802764594554901
352,1.0194,0.6085,0,1,0.6731719970703125,0.697235107421875,-0.6445159912109375,-0.6293302774429321,-0.4607513546943664,0.1765326857566833
353,1.0402,0.6428,0,1,0.7088623046875,0.6807861328125,-0.527557373046875,-0.4863659143447876,-0.5478678941726685,0.2343496531248092
354,1.0555,0.6902,0,1,0.6640625,0.746795654296875,-0.2926483154296875,-0.582500159740448,-0.5331869721412659,0.240720197558403
355,1.0668,0.7431,0,1,0.5177764892578125,0.9915771484375,-0.3839263916015625,-0.8347718119621277,-0.5519172549247742,0.1367418766021728
356,1.0759,0.7947,0,1,0.5337982177734375,1.2978668212890625,-0.80096435546875,-0.6558971405029297,-0.6092162132263184,-0.0461078397929668
357,1.086,0.8412,0,1,0.6761627197265625,1.4113311767578125,-1.0023040771484375,0.4463796317577362,-1.3880866765975952,0.0786069259047508
358,1.1031,0.883,0,1,0.728546142578125,1.2006988525390625,-0.5822296142578125,1.62516450881958,-2.1600451469421387,0.5681241750717163
359,1.1325,0.9288,0,1,0.2225494384765625,0.6584320068359375,-0.1749267578125,1.0807334184646606,-1.997279167175293,0.5973100066184998
360,1.1736,0.9929,0,1,0.05987548828125,0.3056488037109375,-0.22735595703125,-0.2602006793022156,-1.598747491836548,-0.3082326650619507
361,1.216,1.0864,0,1,0.1368408203125,0.307525634765625,0.07818603515625,-1.1585733890533447,-1.2720320224761963,-0.8838440179824829
362,1.2437,1.2105,0,1,0.2622528076171875,0.54083251953125,-0.0412750244140625,-1.9798117876052856,-0.5379550457000732,-0.907899022102356
363,1.2428,1.3584,0,1,0.373748779296875,0.91876220703125,-0.1774139404296875,-2.051182985305786,1.3188018798828125,-0.7148526310920715
364,1.2084,1.5214,0,1,0.4384002685546875,1.1820526123046875,-0.1965484619140625,-1.501724362373352,2.456484317779541,-0.5171062350273132
365,1.1466,1.6927,0,1,0.5600738525390625,1.0251922607421875,-0.258392333984375,-0.7991938591003418,1.895764231681824,-0.1811631321907043
366,1.0716,1.8642,0,1,0.557403564453125,0.791900634765625,-0.3301239013671875,-0.1537027359008789,0.5669630169868469,0.282093733549118
367,0.9986,2.0195,0,1,0.5456085205078125,0.7040252685546875,-0.407318115234375,0.1546031534671783,0.0783813595771789,0.3550992310047149
368,0.9392,2.1334,0,1,0.4239349365234375,0.7859344482421875,-0.36431884765625,-0.2184244841337204,0.7869158983230591,0.0332285277545452
369,0.8994,2.181,0,1,0.3446502685546875,0.9251556396484376,-0.260772705078125,-0.9594458341598512,1.3204210996627808,-0.2293969690799713
370,0.8803,2.1511,0,1,0.2915496826171875,0.9302215576171876,-0.19512939453125,-1.0575807094573977,1.1399695873260498,-0.2888557612895965
371,0.8799,2.0517,0,1,0.2636566162109375,0.9007720947265624,-0.005462646484375,-0.8898295164108276,0.8284564018249512,-0.3058153092861175
372,0.8936,1.9038,0,1,0.261749267578125,0.8910980224609375,0.0749053955078125,-0.7910277843475342,0.520405113697052,-0.3182370960712433
373,0.916,1.7308,0,1,0.3511505126953125,0.9329986572265624,0.066925048828125,-0.6901768445968628,0.0432225726544857,-0.3538265228271484
374,0.9416,1.552,0,1,0.435882568359375,0.9874267578125,-0.0138702392578125,-0.4846087694168091,-0.3390345275402069,-0.322106122970581
375,0.9664,1.3802,0,1,0.499725341796875,1.00494384765625,-0.123382568359375,-0.1896900385618209,-0.3334932923316955,-0.2280478179454803
376,0.9885,1.2214,0,1,0.432769775390625,0.962921142578125,-0.1520843505859375,0.0769549682736396,-0.1109424978494644,-0.1096782907843589
377,1.0075,1.0765,0,1,0.358184814453125,0.871826171875,-0.122222900390625,0.1056840866804122,0.074672907590866,-0.1034270524978637
378,1.0231,0.9426,0,1,0.316558837890625,0.8570404052734375,-0.0980072021484375,-0.1079829260706901,0.2161498814821243,-0.1510299891233444
379,1.0344,0.8167,0,1,0.3686370849609375,0.915985107421875,-0.084930419921875,-0.3210675120353699,0.2003589272499084,-0.2233433425426483
380,1.0405,0.6984,0,1,0.448944091796875,0.956451416015625,-0.0302734375,-0.3873125612735748,0.0392491370439529,-0.2403729259967804
381,1.0412,0.5905,0,1,0.4608001708984375,0.9514312744140624,0.020599365234375,-0.3653529286384582,-0.3067391514778137,-0.1890197247266769
382,1.0378,0.4979,0,1,0.4422760009765625,0.9164581298828124,-0.005584716796875,-0.3563815653324127,-0.6876500248908997,-0.1187508851289749
383,1.032,0.4266,0,1,0.40667724609375,0.8852081298828125,-0.0487060546875,-0.392525166273117,-0.6486613750457764,-0.1273494362831115
384,1.0254,0.3815,0,1,0.39508056640625,0.871337890625,-0.0435638427734375,-0.4486153423786163,-0.3584835827350616,-0.1068436279892921
385,1.0188,0.3652,0,1,0.36785888671875,0.85479736328125,-0.0823516845703125,-0.4946978688240051,-0.079036496579647,-0.0635446235537529
386,1.012,0.3755,0,1,0.3697052001953125,0.8565521240234375,-0.1119384765625,-0.5351462364196777,0.3888374865055084,-0.0632021352648735
387,1.0049,0.4068,0,1,0.4110870361328125,0.8696746826171875,-0.075347900390625,-0.5428044199943542,0.7761207818984985,-0.0775038450956344
388,0.9973,0.453,0,1,0.4755096435546875,0.8892669677734375,-0.1210174560546875,-0.4624414145946502,0.7901260852813721,-0.0848323330283165
389,0.9894,0.5096,0,1,0.4803924560546875,0.911865234375,-0.1594085693359375,-0.4475783109664917,1.0981693267822266,-0.0576598346233367
390,0.9823,0.5745,0,1,0.449676513671875,0.911224365234375,-0.17645263671875,-0.4653083086013794,1.4696215391159058,-0.0155368819832801
391,0.9773,0.648,0,1,0.4124603271484375,0.9261932373046876,-0.2277374267578125,-0.3642764985561371,1.376530647277832,-0.0628793612122535
392,0.9754,0.7313,0,1,0.37506103515625,0.89031982421875,-0.19549560546875,-0.0497007109224796,0.8759080767631531,-0.127016007900238
393,0.9769,0.8225,0,1,0.3886871337890625,0.89166259765625,-0.1073455810546875,0.1948003768920898,0.221608817577362,-0.2027592360973358
394,0.9811,0.9129,0,1,0.4403839111328125,0.868255615234375,-0.0423583984375,0.0947083979845047,-0.0887594297528266,-0.2250360399484634
395,0.9868,0.9878,0,1,0.4764251708984375,0.8485107421875,-0.0350799560546875,-0.1792541742324829,-0.2756664752960205,-0.2379425168037414
396,0.9926,1.0323,0,1,0.4693450927734375,0.8495330810546875,-0.0723724365234375,-0.4625780284404754,-0.3662741184234619,-0.252874344587326
397,0.9973,1.0381,0,1,0.47119140625,0.8553924560546875,-0.1187591552734375,-0.669847846031189,-0.3032674789428711,-0.3121539056301117
398,1.0,1.0064,0,1,0.4760589599609375,0.872528076171875,-0.115692138671875,-0.7623168230056763,-0.2473179101943969,-0.3438633680343628
399,1.0007,0.947,0,1,0.4635772705078125,0.823089599609375,-0.0969696044921875,-0.6196187734603882,-0.6190656423568726,-0.380752682685852
400,0.9994,0.8743,0,1,0.521759033203125,0.7983856201171875,-0.0368499755859375,-0.3280907869338989,-1.054246187210083,-0.4045075476169586
401,0.9963,0.8043,0,1,0.50213623046875,0.8023529052734375,0.02374267578125,-0.1859365850687027,-1.1830270290374756,-0.2416973114013672
402,0.9919,0.7514,0,1,0.500335693359375,0.856292724609375,0.050201416015625,-0.2238205820322036,-1.0012412071228027,-0.0639781802892685
403,0.9864,0.7251,0,1,0.5030670166015625,0.90655517578125,0.0332489013671875,-0.2105833292007446,-0.8875069618225098,0.1687567979097366
404,0.9809,0.7282,0,1,0.509124755859375,0.9163055419921876,-0.0324859619140625,-0.0677702575922012,-0.7246727347373962,0.4279971420764923
405,0.9767,0.7564,0,1,0.453460693359375,0.87847900390625,-0.1036224365234375,0.207934558391571,-0.2305621057748794,0.6991738080978394
406,0.9748,0.8009,0,1,0.419036865234375,0.8605194091796875,-0.1778106689453125,0.6054806113243103,0.4514308273792267,0.9444777965545654
407,0.9756,0.8531,0,1,0.398712158203125,0.87847900390625,-0.244659423828125,1.141083598136902,1.155210256576538,1.1805001497268677
408,0.9787,0.9109,0,1,0.4227142333984375,1.02972412109375,-0.5265350341796875,1.7301723957061768,2.2154037952423096,1.4613465070724487
409,0.9845,0.9842,0,1,0.160614013671875,1.2375335693359375,-0.7048492431640625,2.4515931606292725,3.656595230102539,1.6616681814193726
410,0.9949,1.0961,0,1,0.2410736083984375,1.262939453125,-0.412078857421875,3.1435205936431885,3.525968313217163,1.3329946994781494
411,1.0128,1.276,0,1,0.2341156005859375,1.0980072021484375,-0.1860504150390625,3.155205488204956,1.6645877361297607,1.2592318058013916
412,1.0394,1.5426,0,1,0.2480316162109375,0.94293212890625,0.0802764892578125,2.607044219970703,0.1342741847038269,1.0099782943725586
413,1.0724,1.8887,0,1,0.358978271484375,0.8786468505859375,0.15216064453125,1.9054826498031616,-1.067532658576965,0.644065260887146
414,1.1064,2.279,0,1,0.5160369873046875,0.908538818359375,-0.00079345703125,1.3344212770462036,-1.9267706871032717,0.2664364874362945
415,1.1356,2.6621,0,1,0.9504241943359376,0.998931884765625,-0.7455902099609375,1.2319966554641724,-1.525845646858215,0.2503722906112671
416,1.1574,2.9869,0,1,0.8249969482421875,0.93408203125,-0.5771026611328125,2.025064706802368,0.8245588541030884,0.7512407302856445
417,1.1733,3.2157,0,1,0.6687164306640625,0.9345703125,-0.21038818359375,2.1841397285461426,1.8717859983444212,0.6273877620697021
418,1.1863,3.3321,0,1,0.563690185546875,0.9109039306640624,-0.194244384765625,1.5920922756195068,1.6671268939971924,0.5878379344940186
419,1.1976,3.3398,0,1,0.447265625,0.7916717529296875,-0.205291748046875,0.8816133737564087,0.6930274963378906,0.4979365468025207
420,1.2055,3.2531,0,1,0.3507537841796875,0.6638641357421875,-0.2523345947265625,0.3251964747905731,-0.7649410963058472,0.3403953909873962
421,1.2063,3.087,0,1,0.3225555419921875,0.54681396484375,-0.2342681884765625,0.0375487059354782,-1.763103723526001,0.1482105106115341
422,1.1953,2.8585,0,1,0.342742919921875,0.4841156005859375,-0.1883697509765625,-0.0853654965758323,-2.0360944271087646,-0.1307590752840042
423,1.1682,2.5911,0,1,0.3487548828125,0.4604949951171875,-0.11181640625,-0.2110243588685989,-1.6796854734420776,-0.4428898096084595
424,1.123,2.3137,0,1,0.4480133056640625,0.4573974609375,-0.186981201171875,-0.439304918050766,-1.0974780321121216,-0.6134064197540283
425,1.0608,2.0522,0,1,0.400665283203125,0.473358154296875,-0.298919677734375,-0.5153053998947144,-0.2658282220363617,-0.5787065029144287
426,0.986,1.8223,0,1,0.4187774658203125,0.523162841796875,-0.4296417236328125,-0.4153993427753448,0.2262493818998336,-0.6555301547050476
427,0.9059,1.6281,0,1,0.6153564453125,0.58905029296875,-0.558746337890625,-0.272792637348175,0.3030171394348144,-0.7558631896972656
428,0.8297,1.4664,0,1,0.892974853515625,0.624267578125,-0.5274658203125,-0.2248730659484863,0.1547786593437194,-0.6302139163017273
429,0.7678,1.3307,0,1,1.0013275146484375,0.576263427734375,-0.5251617431640625,-0.317583829164505,-0.1537536084651947,-0.3443478047847748
430,0.7301,1.2138,0,1,0.92156982421875,0.5378570556640625,-0.4384613037109375,-0.5737897753715515,-0.4319484829902649,-0.2345528453588485
431,0.7223,1.1098,0,1,0.688995361328125,0.6121368408203125,-0.4283447265625,-0.86962890625,-0.9672033786773682,-0.0351068526506423
432,0.745,1.0181,0,1,0.5361480712890625,0.77392578125,-0.4601593017578125,-1.0113511085510254,-1.3970005512237549,0.1123584955930709
433,0.7931,0.9451,0,1,0.6330108642578125,1.180023193359375,-0.82708740234375,-0.9390279054641724,-1.2792800664901731,0.1908008456230163
434,0.8606,0.9002,0,1,1.1968994140625,1.90289306640625,-1.2289886474609375,0.0564369112253189,-0.2498622983694076,0.561581015586853
435,0.9456,0.8891,0,1,0.8795166015625,1.447662353515625,0.7317657470703125,0.689116358757019,0.5255388617515564,1.4270561933517456
436,1.0488,0.9103,0,1,-0.033355712890625,0.6857452392578125,-0.202606201171875,-1.4202158451080322,-0.6243440508842468,0.6009332537651062
437,1.1659,0.9596,0,1,-0.280609130859375,0.3264312744140625,-0.6936798095703125,-1.2674750089645386,-0.5742470622062683,-0.6094681620597839
438,1.2823,1.0326,0,1,-0.1127471923828125,0.516021728515625,-0.11822509765625,-0.3649111092090606,-2.1398870944976807,-1.3646258115768433
439,1.3776,1.1271,0,1,0.0601348876953125,0.944732666015625,0.0959625244140625,-0.7939884662628174,-2.005037307739258,-1.5928137302398682
440,1.4348,1.2441,0,1,0.1865692138671875,1.2111053466796875,-0.0138397216796875,-1.507655143737793,-0.4918480217456817,-1.535299301147461
441,1.4469,1.3842,0,1,0.43743896484375,1.2643280029296875,-0.363311767578125,-1.7163692712783811,0.6608067154884338,-0.9731206297874452
442,1.4186,1.543,0,1,0.4529266357421875,0.9615478515625,-0.160369873046875,-1.2723129987716677,1.6057521104812622,-0.1345157325267791
443,1.3616,1.7093,0,1,0.4462127685546875,0.7949676513671875,-0.0248870849609375,-0.9866819977760316,1.4370566606521606,0.071445420384407
444,1.289,1.8673,0,1,0.5018768310546875,0.7333221435546875,-0.0633697509765625,-0.7574469447135925,0.8213614821434021,-0.0730576962232589
445,1.2112,1.9984,0,1,0.510040283203125,0.7061614990234375,-0.1751861572265625,-0.524437665939331,0.4613100886344909,-0.1051293462514877
446,1.1354,2.0825,0,1,0.4350738525390625,0.833892822265625,-0.16094970703125,-0.323935717344284,0.6601936221122742,-0.0792908295989036
447,1.0668,2.1032,0,1,0.4093780517578125,1.0021514892578125,-0.1237030029296875,-0.396824836730957,0.8750817179679871,-0.0308167692273855
448,1.0093,2.0528,0,1,0.3459320068359375,1.0373382568359375,-0.1036376953125,-0.5276324152946472,0.5340988039970398,-0.0120715769007802
449,0.9662,1.9352,0,1,0.23736572265625,0.9738311767578124,-0.097900390625,-0.5528682470321655,-0.1741675436496734,-0.0821001976728439
450,0.9393,1.7635,0,1,0.23846435546875,0.906646728515625,-0.098297119140625,-0.4968893826007843,-0.7706290483474731,-0.2448875159025192
451,0.928,1.5572,0,1,0.2793426513671875,0.91259765625,-0.0543212890625,-0.4556575417518616,-1.0564395189285278,-0.3193276524543762
452,0.9294,1.3402,0,1,0.346923828125,0.961944580078125,0.00177001953125,-0.4921822547912597,-1.296789288520813,-0.3208174407482147
453,0.9396,1.1386,0,1,0.390594482421875,0.9656524658203124,-0.014678955078125,-0.5369998216629028,-1.588500738143921,-0.2587210237979889
454,0.9549,0.9768,0,1,0.405364990234375,0.89593505859375,-0.051239013671875,-0.5417388677597046,-1.682350516319275,-0.2005088627338409
455,0.9721,0.8738,0,1,0.387054443359375,0.8323822021484375,-0.0623931884765625,-0.5433351993560791,-1.3652775287628174,-0.1388905048370361
456,0.9883,0.8383,0,1,0.37261962890625,0.799896240234375,-0.074462890625,-0.5593115091323853,-0.8268734216690063,-0.0856227576732635
457,1.0008,0.8654,0,1,0.4062347412109375,0.8507232666015625,-0.074676513671875,-0.5818737745285034,-0.1555736064910888,-0.0395681820809841
458,1.0076,0.937,0,1,0.4413909912109375,0.883148193359375,-0.07318115234375,-0.5718576312065125,0.3274779915809631,0.0489481016993522
459,1.0082,1.0274,0,1,0.4657135009765625,0.9044036865234376,-0.115447998046875,-0.5259061455726624,0.5946844220161438,0.1186310425400734
460,1.0037,1.1113,0,1,0.5036468505859375,0.920867919921875,-0.138671875,-0.4752272367477417,0.950486958026886,0.1922051310539245
461,0.9964,1.1712,0,1,0.45538330078125,0.9308929443359376,-0.098724365234375,-0.3603507280349731,1.002184271812439,0.2406778484582901
462,0.989,1.2,0,1,0.39886474609375,0.9666900634765624,-0.160308837890625,-0.3110726475715637,0.8632018566131592,0.2021403163671493
463,0.9839,1.199,0,1,0.351348876953125,0.95654296875,-0.14215087890625,-0.3703455626964569,0.9089395403862,0.1737678050994873
464,0.9825,1.1737,0,1,0.31097412109375,0.9486541748046876,-0.1451416015625,-0.365923136472702,0.5585399866104126,0.0959739312529563
465,0.985,1.1306,0,1,0.3125762939453125,0.9311065673828124,-0.13226318359375,-0.2961821258068084,-0.0537790767848491,0.0316916182637214
466,0.9907,1.0743,0,1,0.334747314453125,0.928314208984375,-0.0775604248046875,-0.3063538074493408,-0.5746662020683289,0.0101085603237152
467,0.9981,1.0075,0,1,0.3766937255859375,0.91094970703125,-0.07330322265625,-0.4343985915184021,-0.8554986715316772,-0.0335989743471145
468,1.0055,0.9348,0,1,0.420318603515625,0.9014129638671876,-0.0563507080078125,-0.5108603239059448,-0.8672320246696472,-0.09641894698143
469,1.0116,0.8639,0,1,0.4058685302734375,0.895721435546875,-0.0469512939453125,-0.4919905066490173,-0.7963213920593262,-0.0978211015462875
470,1.0155,0.8033,0,1,0.3660125732421875,0.8898162841796875,-0.0806884765625,-0.4451899826526642,-0.4690292775630951,-0.0900736972689628
471,1.0166,0.7588,0,1,0.363983154296875,0.893585205078125,-0.10821533203125,-0.3788983225822449,0.1141609251499176,-0.0954490229487419
472,1.015,0.7305,0,1,0.346435546875,0.9060516357421876,-0.0976104736328125,-0.2401324361562729,0.4353043437004089,-0.0997095480561256
473,1.0108,0.7138,0,1,0.3152313232421875,0.909393310546875,-0.0586395263671875,-0.0697862729430198,0.4398543536663055,-0.1316246092319488
474,1.0047,0.702,0,1,0.32733154296875,0.8907012939453125,-0.093505859375,-0.0151227600872516,0.3546033501625061,-0.1610924899578094
475,0.9972,0.6889,0,1,0.390838623046875,0.8827056884765625,-0.0615081787109375,0.0372842550277709,0.3631446361541748,-0.1827320009469986
476,0.9891,0.6702,0,1,0.4502410888671875,0.853912353515625,-0.0604400634765625,-0.0070035811513662,0.3482394814491272,-0.2041153162717819
477,0.9812,0.6439,0,1,0.46722412109375,0.846649169921875,-0.0553741455078125,-0.1424375772476196,0.4953863024711609,-0.2381843328475952
478,0.974,0.611,0,1,0.4978790283203125,0.8569793701171875,-0.0665435791015625,-0.3715764880180359,0.7605604529380798,-0.2795815765857696
479,0.9682,0.5762,0,1,0.52459716796875,0.8637542724609375,-0.071136474609375,-0.4416831433773041,0.6010094285011292,-0.3018160462379455
480,0.9644,0.5463,0,1,0.6038055419921875,0.8748321533203125,-0.053802490234375,-0.2799296677112579,-0.0487861819565296,-0.341049462556839
481,0.9635,0.5271,0,1,0.642608642578125,0.8591461181640625,-0.0092620849609375,-0.1267259865999221,-0.7681587338447571,-0.2751919031143188
482,0.9659,0.5217,0,1,0.589874267578125,0.8339385986328125,0.008209228515625,-0.2076834142208099,-1.2491354942321775,-0.1170254200696945
483,0.972,0.5327,0,1,0.433349609375,0.8221893310546875,-0.05712890625,-0.3705000281333923,-1.4160834550857544,0.1280788779258728
484,0.9808,0.5638,0,1,0.303558349609375,0.8322906494140625,-0.107269287109375,-0.2987989485263824,-1.2295342683792114,0.3775054812431335
485,0.9902,0.6188,0,1,0.2798614501953125,0.8596954345703125,-0.1293487548828125,0.0883431807160377,-1.0394980907440186,0.5549505949020386
486,0.9978,0.6974,0,1,0.3119659423828125,1.00634765625,-0.1879730224609375,0.6894729733467102,-0.7230913639068604,0.8147022724151611
487,1.0022,0.7952,0,1,0.315521240234375,1.2610321044921875,-0.2590789794921875,1.433659553527832,0.1958427429199218,1.0964361429214478
488,1.0049,0.9073,0,1,0.2520599365234375,1.4551849365234375,-0.261871337890625,2.186371326446533,1.8387118577957156,1.288339614868164
489,1.0102,1.0355,0,1,0.1373138427734375,1.37158203125,-0.21722412109375,2.554476499557495,3.2231979370117188,1.285741686820984
490,1.0235,1.1927,0,1,0.1341400146484375,1.18988037109375,-0.245025634765625,2.6824071407318115,3.644191265106201,1.03579580783844
491,1.048,1.3998,0,1,0.2478179931640625,1.01025390625,-0.097076416015625,2.7447688579559326,3.226004123687744,0.842953085899353
492,1.0822,1.6731,0,1,0.3550872802734375,0.8899688720703125,-0.0538787841796875,2.472063541412353,2.1732516288757324,0.8657401204109192
493,1.1205,2.0112,0,1,0.5038604736328125,0.8822784423828125,-0.2774658203125,1.911819696426392,1.1611238718032837,0.8512618541717529
494,1.1557,2.3884,0,1,0.5224456787109375,0.8118438720703125,-0.2646026611328125,1.812406063079834,0.6652001142501831,0.9022571444511414
495,1.1813,2.7602,0,1,0.4681549072265625,0.84149169921875,-0.1314544677734375,1.7347232103347778,-0.0266699604690074,0.8127280473709106
496,1.1934,3.076,0,1,0.490966796875,0.9321441650390624,-0.17266845703125,1.4530593156814575,-0.5180301070213318,0.6103933453559875
497,1.1908,3.2931,0,1,0.48614501953125,0.9907379150390624,-0.185546875,1.2911934852600098,-0.5774028897285461,0.5946415066719055
498,1.1755,3.3847,0,1,0.4581298828125,0.877044677734375,-0.283203125,1.1173195838928225,-0.4401901662349701,0.5108592510223389
499,1.1511,3.3432,0,1,0.4572906494140625,0.7522125244140625,-0.2365264892578125,1.0706408023834229,-0.0558408945798873,0.3304242491722107
500,1.1216,3.1779,0,1,0.486114501953125,0.636962890625,-0.2008209228515625,0.9562641978263856,0.0680464282631874,0.224076509475708
501,1.0893,2.9113,0,1,0.472930908203125,0.612152099609375,-0.2166290283203125,0.7838005423545837,-0.3235855102539062,0.118723452091217
502,1.0554,2.5742,0,1,0.4316253662109375,0.608428955078125,-0.253631591796875,0.668570876121521,-0.8804269433021545,-0.097446396946907
503,1.02,2.2017,0,1,0.4085693359375,0.594146728515625,-0.274505615234375,0.5673031210899353,-1.0139082670211792,-0.3184698522090912
504,0.9833,1.8295,0,1,0.4176788330078125,0.5684356689453125,-0.247589111328125,0.4250210523605346,-0.775634765625,-0.4491809904575348
505,0.9457,1.4892,0,1,0.4306640625,0.559906005859375,-0.3118743896484375,0.2046476900577545,-0.5363063216209412,-0.5225119590759277
506,0.9081,1.2032,0,1,0.502288818359375,0.5803680419921875,-0.3742828369140625,0.0952279791235923,-0.2455791383981704,-0.5911495685577393
507,0.8724,0.9818,0,1,0.5932769775390625,0.6066131591796875,-0.3899688720703125,-0.0002543318842072,-0.0395740419626235,-0.5782095789909363
508,0.8411,0.8247,0,1,0.624176025390625,0.61773681640625,-0.4061279296875,-0.256543904542923,0.174608826637268,-0.5144873261451721
509,0.8174,0.7239,0,1,0.6725616455078125,0.650054931640625,-0.456695556640625,-0.508453905582428,0.1508302539587021,-0.4767423272132873
510,0.8043,0.668,0,1,0.7559661865234375,0.6556549072265625,-0.469451904296875,-0.5989161729812622,-0.1748397201299667,-0.3831625580787658
511,0.8041,0.6454,0,1,0.750701904296875,0.6055908203125,-0.4617919921875,-0.656392514705658,-0.5270323753356934,-0.2037571221590042
512,0.8177,0.6462,0,1,0.6965179443359375,0.673919677734375,-0.5482940673828125,-0.6548566818237305,-0.5568233132362366,-0.054846204817295
513,0.8442,0.6624,0,1,0.632080078125,0.727386474609375,-0.5784759521484375,-0.4847994446754455,-0.1722271591424942,0.1243568360805511
514,0.8813,0.6869,0,1,0.5789947509765625,0.6635589599609375,-0.541534423828125,-0.3423187434673309,0.2033318132162094,0.216916337609291
515,0.9249,0.7121,0,1,0.483612060546875,0.54595947265625,-0.47381591796875,-0.3009795546531677,0.5978024005889893,0.231675311923027
516,0.9697,0.7316,0,1,0.3311004638671875,0.594451904296875,-0.412994384765625,-0.417449951171875,0.7295130491256714,0.0101580955088138
517,1.0094,0.7423,0,1,0.2507171630859375,0.986572265625,-0.586669921875,-0.7665683031082153,0.0395583286881446,-0.4090991020202636
518,1.0395,0.7457,0,1,0.5533905029296875,1.3329620361328125,-0.7140960693359375,-0.9084020853042604,-1.037379026412964,-0.7006470561027527
519,1.0611,0.7483,0,1,1.10162353515625,1.481658935546875,-0.6658782958984375,-0.4565512835979461,-1.518627405166626,-0.2418810725212097
520,1.0812,0.7602,0,1,1.0183868408203125,1.1964111328125,-0.1110687255859375,-0.3162029683589935,-1.24320650100708,0.8186655640602112
521,1.1088,0.7914,0,1,0.3939208984375,0.81561279296875,0.0057373046875,-0.8402187824249268,-0.8656272292137146,0.610968828201294
522,1.1476,0.8473,0,1,0.080535888671875,0.5204315185546875,-0.121337890625,-1.1711088418960571,-0.9606503844261168,-0.209782525897026
523,1.1913,0.9273,0,1,0.0097808837890625,0.525848388671875,-0.0384979248046875,-1.235444188117981,-0.8979321718215942,-0.8068155646324158
524,1.2269,1.0269,0,1,0.0093994140625,0.82568359375,0.0816650390625,-1.449135184288025,-0.373431384563446,-1.0817975997924805
525,1.2418,1.1403,0,1,0.080780029296875,1.1566619873046875,0.067413330078125,-1.6705085039138794,0.2263713479042053,-1.225081205368042
526,1.2307,1.2627,0,1,0.2766876220703125,1.3179931640625,-0.1403350830078125,-1.632492184638977,0.2654178142547607,-0.9972065687179564
527,1.1974,1.3887,0,1,0.3475189208984375,1.1229705810546875,-0.0924072265625,-0.8428811430931091,-0.2057366520166397,-0.3809915482997894
528,1.152,1.509,0,1,0.3304901123046875,0.8824615478515625,0.037994384765625,-0.1717501878738403,-0.6943907737731934,-0.0829172506928443
529,1.1045,1.6088,0,1,0.3453826904296875,0.7837982177734375,0.0104827880859375,-0.040379911661148,-0.7650704979896545,-0.0161747094243764
530,1.0616,1.6704,0,1,0.3921051025390625,0.809661865234375,-0.075347900390625,-0.096700444817543,-0.3635057806968689,-0.0203441530466079
531,1.026,1.6796,0,1,0.439544677734375,0.8716583251953125,-0.0856170654296875,-0.1845631897449493,0.3596574962139129,0.0058160773478448
532,0.9979,1.6296,0,1,0.439666748046875,0.92633056640625,-0.0659942626953125,-0.341461718082428,0.8766010403633118,0.0258909855037927
533,0.9773,1.524,0,1,0.4146575927734375,0.9541015625,-0.105865478515625,-0.4464350044727325,1.0086448192596436,-0.0049255164340138
534,0.9642,1.3776,0,1,0.4039764404296875,0.9547271728515624,-0.1898345947265625,-0.435006320476532,0.8938934803009033,-0.0385684296488761
535,0.9585,1.2126,0,1,0.3679656982421875,0.9138946533203124,-0.1931610107421875,-0.3345007598400116,0.6401852965354919,-0.0245279800146818
536,0.9596,1.0507,0,1,0.349884033203125,0.901519775390625,-0.149139404296875,-0.2578869462013244,0.213946908712387,-0.0147520480677485
537,0.9662,0.9066,0,1,0.36614990234375,0.9160919189453124,-0.079071044921875,-0.2809104919433594,-0.1890761852264404,0.0140737406909465
538,0.976,0.7867,0,1,0.3671875,0.9327850341796876,-0.0421600341796875,-0.3569408059120178,-0.5528629422187805,0.0690291374921798
539,0.9868,0.692,0,1,0.333892822265625,0.9141693115234376,-0.0506744384765625,-0.383453369140625,-0.7985773682594299,0.110202670097351
