id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
381,1.0461,0.4491,0,1,0.4386444091796875,0.86529541015625,-0.083831787109375,-0.28285646438598633,0.7120952010154724,0.017421068623661995
382,1.0784,0.491,0,1,0.452117919921875,0.848846435546875,-0.10260009765625,-0.07918110489845276,0.6997860670089722,-0.01721600443124771
383,1.1123,0.57,0,1,0.493621826171875,0.83404541015625,-0.1061553955078125,0.09236801415681839,0.6176419258117676,-0.0496373288333416
384,1.1455,0.6886,0,1,0.6192474365234375,0.894744873046875,-0.0425567626953125,0.09236801415681839,0.6176419258117676,-0.0496373288333416
385,1.1759,0.8461,0,1,0.7634124755859375,1.043548583984375,0.043731689453125,0.3828778862953186,-0.4715869724750519,0.16013161838054657
386,1.2012,1.0381,0,1,0.8345794677734375,1.14794921875,0.06884765625,0.37712278962135315,-0.8609411120414734,0.416694700717926
387,1.2199,1.256,0,1,0.7956085205078125,1.1435089111328125,0.065032958984375,0.16381743550300598,-0.7198069095611572,0.5659264922142029
388,1.2314,1.4874,0,1,0.7166595458984375,1.09210205078125,-0.00323486328125,-0.0968003123998642,-0.1499817818403244,0.6147409081459045
389,1.2357,1.7171,0,1,0.5926513671875,0.962158203125,-0.2243194580078125,0.13306696712970734,0.5502229332923889,0.6073301434516907
390,1.2334,1.9283,0,1,0.4746856689453125,0.8731536865234375,-0.8292694091796875,1.8479280471801758,0.06342371553182602,0.6219495534896851
391,1.2254,2.1049,0,1,0.3316650390625,0.8772430419921875,-0.630126953125,3.370624542236328,-0.7065459489822388,0.5884470343589783
392,1.2127,2.2336,0,1,0.194183349609375,1.0176544189453125,-0.2156829833984375,3.250318765640259,0.04683275148272514,0.4375496506690979
393,1.1959,2.3054,0,1,0.195892333984375,1.1099700927734375,-0.0319671630859375,2.6250836849212646,0.6764767169952393,0.3615499436855316
394,1.1749,2.3173,0,1,0.200836181640625,1.06439208984375,0.00152587890625,2.260122776031494,0.32969242334365845,0.06941263377666473
395,1.1493,2.2716,0,1,0.32415771484375,1.0465087890625,0.056854248046875,1.9936165809631348,-0.5248792171478271,-0.002157160546630621
396,1.1182,2.1755,0,1,0.43353271484375,0.9749755859375,0.1044464111328125,1.726419448852539,-0.9501546025276184,0.06541602313518524
397,1.0807,2.0396,0,1,0.497314453125,0.956390380859375,0.0865020751953125,1.3591508865356445,-0.9231237769126892,0.07295703142881393
398,1.0363,1.8761,0,1,0.589874267578125,0.9234161376953125,-0.0750579833984375,0.984998345375061,-0.5741484761238098,0.15909697115421295
399,0.9852,1.6978,0,1,0.7594146728515625,0.812591552734375,-0.4323577880859375,1.0865976810455322,-0.6036744117736816,0.3636285364627838
400,0.929,1.5167,0,1,0.6260223388671875,0.7719879150390625,-0.4186859130859375,1.3086872100830078,-1.2098751068115234,0.3893352448940277
401,0.8703,1.3432,0,1,0.40435791015625,0.7611236572265625,-0.336273193359375,1.3086872100830078,-1.2098751068115234,0.3893352448940277
402,0.8131,1.1863,0,1,0.272552490234375,0.7164154052734375,-0.2213897705078125,0.7043770551681519,-1.4747555255889893,0.14928962290287018
403,0.762,1.053,0,1,0.1912078857421875,0.7061614990234375,-0.269256591796875,0.30609095096588135,-1.2737423181533813,-0.062486547976732254
404,0.7224,0.9483,0,1,0.2272186279296875,0.6197662353515625,-0.313018798828125,0.23389451205730438,-0.8871010541915894,-0.08473832160234451
405,0.6991,0.8748,0,1,0.2601776123046875,0.57281494140625,-0.2281036376953125,0.1403302103281021,-0.5606579780578613,-0.09836944937705994
406,0.696,0.8324,0,1,0.276336669921875,0.55963134765625,-0.191131591796875,-0.042994070798158646,-0.24219052493572235,-0.17086708545684814
407,0.7154,0.8187,0,1,0.3156280517578125,0.5615081787109375,-0.16461181640625,-0.32562923431396484,-0.13416153192520142,-0.17745228111743927
408,0.7577,0.8287,0,1,0.3255462646484375,0.560821533203125,-0.18896484375,-0.32562923431396484,-0.13416153192520142,-0.17745228111743927
409,0.8208,0.8562,0,1,0.31488037109375,0.5547943115234375,-0.2400054931640625,-0.977376401424408,0.0759621411561966,-0.2330670803785324
410,0.9003,0.8943,0,1,0.3048858642578125,0.5446624755859375,-0.286956787109375,-1.3421516418457031,0.26233628392219543,-0.2970910668373108
411,0.99,0.937,0,1,0.3327484130859375,0.5810546875,-0.4106597900390625,-1.584142804145813,0.28550419211387634,-0.3557397425174713
412,1.0824,0.9798,0,1,0.4430694580078125,0.6749420166015625,-0.704864501953125,-1.446082592010498,0.0011851066956296563,-0.3496360182762146
413,1.1694,1.0205,0,1,0.6993560791015625,0.777374267578125,-1.0145721435546875,-0.8823814392089844,-0.5958830714225769,-0.11861612647771835
414,1.2436,1.0591,0,1,0.9247589111328125,0.775482177734375,-1.1661834716796875,-0.2530178725719452,-0.8777611255645752,0.20416219532489777
415,1.2991,1.0968,0,1,0.9000701904296875,0.603973388671875,-0.8854827880859375,0.049737460911273956,-0.660951554775238,0.4792670011520386
416,1.3321,1.1351,0,1,0.65576171875,0.6092681884765625,-0.59320068359375,-0.006430734880268574,-0.8850200772285461,0.5399394035339355
417,1.3411,1.1752,0,1,0.468658447265625,0.897491455078125,-0.591033935546875,-0.18567904829978943,-0.7928035855293274,0.5813472867012024
418,1.3276,1.2164,0,1,0.2969207763671875,1.2652435302734375,-0.5096282958984375,-0.3684219717979431,-0.21183635294437408,0.32693976163864136
419,1.295,1.2565,0,1,0.4335479736328125,1.6763916015625,-0.87603759765625,0.3106795847415924,-0.9258591532707214,0.020140422508120537
420,1.2486,1.2914,0,1,0.661865234375,1.414031982421875,-0.3370361328125,0.3170144259929657,-0.9032928347587585,0.12432914227247238
421,1.1947,1.3161,0,1,0.467254638671875,0.736328125,0.3794708251953125,-0.8777387142181396,-1.11822509765625,0.14292892813682556
422,1.1396,1.326,0,1,0.3029022216796875,0.3851165771484375,0.2463836669921875,-1.7826987504959106,-1.3857651948928833,0.19253882765769958
423,1.0886,1.3174,0,1,0.239837646484375,0.4101409912109375,-0.1604461669921875,-1.7079741954803467,-0.37167927622795105,0.08237104117870331
424,1.0456,1.289,0,1,0.27935791015625,0.77813720703125,-0.1061859130859375,-1.4019966125488281,0.8222802877426147,-0.13270212709903717
425,1.0124,1.2423,0,1,0.369781494140625,1.0749969482421875,-0.0250701904296875,-1.123160481452942,0.97984379529953,-0.03164581209421158
426,0.9892,1.181,0,1,0.354461669921875,1.2751922607421875,-0.0797882080078125,-0.7470763325691223,0.3273126184940338,0.2137242704629898
427,0.9749,1.1106,0,1,0.313995361328125,1.25311279296875,-0.1976165771484375,-0.4142214059829712,-0.24206189811229706,0.2613043189048767
428,0.9677,1.0373,0,1,0.3081512451171875,0.9938812255859375,-0.2680511474609375,-0.5013392567634583,-0.054423827677965164,0.1315537691116333
429,0.9657,0.9671,0,1,0.3291168212890625,0.8589935302734375,-0.25909423828125,-0.8537743091583252,0.8209801316261292,-0.02448457106947899
430,0.9673,0.9051,0,1,0.394073486328125,0.8983001708984375,-0.1837310791015625,-0.7610810995101929,1.1121735572814941,0.07645376026630402
431,0.9711,0.8548,0,1,0.3543243408203125,0.8824462890625,-0.101165771484375,-0.47387489676475525,0.8692549467086792,0.07136579602956772
432,0.9764,0.8177,0,1,0.3428192138671875,0.8373870849609375,-0.049835205078125,-0.24196788668632507,0.5001938343048096,-0.02544677071273327
433,0.9827,0.7934,0,1,0.3589935302734375,0.7913055419921875,-0.038909912109375,-0.17723789811134338,0.3081279993057251,-0.11021652072668076
434,0.9893,0.78,0,1,0.39178466796875,0.7763671875,-0.0654296875,-0.364511102437973,0.5295136570930481,-0.19401846826076508
435,0.996,0.7737,0,1,0.516021728515625,0.814239501953125,-0.083892822265625,-0.364511102437973,0.5295136570930481,-0.19401846826076508
436,1.0023,0.7703,0,1,0.62835693359375,0.8650665283203125,-0.05712890625,-0.763765811920166,0.6719285845756531,0.022781478241086006
437,1.0077,0.7653,0,1,0.652069091796875,0.8484344482421875,-0.032257080078125,-0.8205862641334534,0.05235295370221138,0.011684885248541832
438,1.0117,0.7553,0,1,0.6895751953125,0.83477783203125,-0.03936767578125,-0.8790825605392456,-0.5123120546340942,-0.009164203889667988
439,1.0141,0.7381,0,1,0.6392822265625,0.8096923828125,-0.0878143310546875,-0.946456789970398,-0.5416851043701172,0.12291606515645981
440,1.0145,0.7131,0,1,0.517120361328125,0.837158203125,-0.160552978515625,-0.8328564763069153,-0.2974623143672943,0.21006907522678375
441,1.0128,0.6814,0,1,0.4151458740234375,0.8496246337890625,-0.197021484375,-0.6452402472496033,0.014315289445221424,0.21135058999061584
442,1.0092,0.6453,0,1,0.3688507080078125,0.8681793212890625,-0.199859619140625,-0.440454363822937,0.22625896334648132,0.15692490339279175
443,1.0037,0.6078,0,1,0.403533935546875,0.8899993896484375,-0.1503143310546875,-0.22498491406440735,0.12880165874958038,0.11068709939718246
444,0.9965,0.5714,0,1,0.452301025390625,0.892059326171875,-0.09515380859375,-0.18645375967025757,0.09587673097848892,0.07862130552530289
445,0.988,0.5381,0,1,0.4993896484375,0.8454132080078125,-0.086639404296875,-0.32285448908805847,0.24603800475597382,0.09273233264684677
446,0.9788,0.509,0,1,0.5089874267578125,0.8226318359375,-0.113006591796875,-0.41817009449005127,0.3441230058670044,0.06816733628511429
447,0.9695,0.4842,0,1,0.5135345458984375,0.8439788818359375,-0.1224365234375,-0.425139844417572,0.2846572995185852,0.06030062586069107
448,0.961,0.4634,0,1,0.48748779296875,0.8776702880859375,-0.1243133544921875,-0.40635764598846436,0.19561344385147095,0.014394385740160942
449,0.9543,0.4462,0,1,0.47039794921875,0.881988525390625,-0.1160736083984375,-0.440270334482193,0.12970472872257233,-0.028008997440338135
450,0.9508,0.4328,0,1,0.4360198974609375,0.8525848388671875,-0.1077880859375,-0.4825117886066437,0.0834280475974083,-0.08711759001016617
451,0.9515,0.4247,0,1,0.42919921875,0.8318023681640625,-0.084197998046875,-0.5132574439048767,-0.024932513013482094,-0.13854695856571198
452,0.9575,0.4247,0,1,0.41766357421875,0.8177642822265625,-0.1263580322265625,-0.568975031375885,0.2006944864988327,-0.17784802615642548
453,0.9695,0.4371,0,1,0.4140472412109375,0.8177337646484375,-0.148834228515625,-0.5962404608726501,0.5333539247512817,-0.2510404884815216
454,0.9877,0.4676,0,1,0.4560546875,0.8188018798828125,-0.1589813232421875,-0.458952397108078,0.5040202736854553,-0.27608591318130493
455,1.0119,0.5218,0,1,0.480072021484375,0.8071746826171875,-0.1785430908203125,-0.27304643392562866,0.3317638337612152,-0.20515795052051544
456,1.0411,0.605,0,1,0.483001708984375,0.7981109619140625,-0.21331787109375,-0.03927789628505707,0.3604317009449005,-0.12208489328622818
457,1.0741,0.7203,0,1,0.589813232421875,0.8907928466796875,-0.19842529296875,0.31420719623565674,0.3163537085056305,-0.04832092672586441
458,1.1091,0.868,0,1,0.72100830078125,1.020843505859375,-0.1023712158203125,0.6493204832077026,0.11766697466373444,0.10062860697507858
459,1.1442,1.0447,0,1,0.7685546875,1.06036376953125,0.0375213623046875,0.657893717288971,6.231796578504145e-05,0.2842828631401062
460,1.1772,1.2428,0,1,0.700347900390625,1.0351409912109375,-0.042755126953125,0.6146469116210938,0.22501926124095917,0.42677876353263855
461,1.2061,1.4515,0,1,0.590576171875,0.929962158203125,-0.2147216796875,0.8876446485519409,0.5455610752105713,0.5319810509681702
462,1.2286,1.6577,0,1,0.534637451171875,0.8977813720703125,-0.3611297607421875,1.6189377307891846,0.4010707139968872,0.6494206190109253
463,1.2426,1.8472,0,1,0.49066162109375,0.9503021240234375,-0.2826385498046875,2.206357479095459,-0.006087453570216894,0.6975170373916626
464,1.2459,2.007,0,1,0.454803466796875,1.0400390625,-0.2493438720703125,2.395953416824341,-0.04218979924917221,0.6667357087135315
465,1.2368,2.1264,0,1,0.3808135986328125,1.155792236328125,-0.2238922119140625,2.3693594932556152,-0.3633164167404175,0.5424425005912781
466,1.2137,2.1987,0,1,0.2720947265625,1.2291259765625,-0.1689910888671875,2.2771809101104736,-0.7351829409599304,0.280340313911438
467,1.176,2.221,0,1,0.2587738037109375,1.1207275390625,-0.0915679931640625,2.139108419418335,-0.6673895120620728,0.04890948534011841
468,1.1244,2.195,0,1,0.3065643310546875,1.053863525390625,-0.14532470703125,2.139108419418335,-0.6673895120620728,0.04890948534011841
469,1.0608,2.1257,0,1,0.440399169921875,1.0618438720703125,-0.1663665771484375,1.900667667388916,0.28246045112609863,-0.2706218957901001
470,0.9886,2.0207,0,1,0.585662841796875,1.01904296875,-0.2028961181640625,1.5380746126174927,-0.12165266275405884,-0.21655893325805664
471,0.9129,1.889,0,1,0.5976715087890625,0.901092529296875,-0.2512359619140625,1.2266829013824463,-0.8801342248916626,-0.1791098266839981
472,0.8398,1.7402,0,1,0.533233642578125,0.7020263671875,-0.14825439453125,0.7425188422203064,-1.6446385383605957,-0.14477743208408356
473,0.776,1.5837,0,1,0.4435882568359375,0.5879364013671875,-0.180938720703125,0.36403653025627136,-1.795595645904541,-0.1415366232395172
474,0.7281,1.4279,0,1,0.3593597412109375,0.534515380859375,-0.17816162109375,0.15492753684520721,-1.5001554489135742,-0.11754127591848373
475,0.7015,1.2805,0,1,0.30072021484375,0.486053466796875,-0.0896759033203125,-0.10319935530424118,-1.353956699371338,-0.0669470727443695
476,0.7001,1.1476,0,1,0.23382568359375,0.5220947265625,-0.072540283203125,-0.3071434199810028,-1.1018270254135132,-0.10276871919631958
477,0.725,1.0343,0,1,0.1973724365234375,0.538330078125,-0.132537841796875,-0.3804711699485779,-0.7143990993499756,-0.13504250347614288
478,0.7747,0.9445,0,1,0.176483154296875,0.609130859375,-0.1848297119140625,-0.4825519919395447,-0.24611257016658783,-0.05937917158007622
479,0.845,0.8807,0,1,0.1216888427734375,0.62628173828125,-0.228424072265625,-0.8630724549293518,0.06540404260158539,-0.06060529127717018
480,0.9293,0.8449,0,1,0.1215362548828125,0.60076904296875,-0.3282470703125,-1.3115622997283936,0.14657719433307648,-0.16516871750354767
481,1.0196,0.838,0,1,0.21929931640625,0.661224365234375,-0.5558624267578125,-1.401401400566101,0.07123423367738724,-0.26900723576545715
482,1.1072,0.8606,0,1,0.494903564453125,0.7924652099609375,-1,-0.8927408456802368,-0.22179365158081055,-0.28992342948913574
483,1.1843,0.9124,0,1,0.8723297119140625,0.904144287109375,-1.313629150390625,-0.04163080081343651,-0.402874231338501,-0.042460907250642776
484,1.2447,0.9922,0,1,0.930511474609375,0.8289642333984375,-1.17816162109375,0.38361823558807373,-0.5346213579177856,0.2024732083082199
485,1.2844,1.0976,0,1,0.790283203125,0.6279144287109375,-0.7293701171875,0.13955816626548767,-1.1822882890701294,0.48423460125923157
486,1.3021,1.2244,0,1,0.5959625244140625,0.55780029296875,-0.361083984375,-0.2131173312664032,-1.5294007062911987,0.6332810521125793
487,1.2987,1.3668,0,1,0.4212188720703125,0.756622314453125,-0.2636871337890625,-0.37399011850357056,-0.6280295848846436,0.555291473865509
488,1.2774,1.5175,0,1,0.3690338134765625,1.11553955078125,-0.2796478271484375,-0.5562573671340942,0.14666107296943665,0.3283078372478485
489,1.2423,1.6681,0,1,0.5194091796875,1.57293701171875,-0.6849517822265625,0.024707743898034096,-1.2842029333114624,0.2635807693004608
490,1.1988,1.8095,0,1,0.726806640625,1.3345184326171875,-0.463043212890625,0.4438384175300598,-2.664778470993042,0.9378771781921387
491,1.152,1.9332,0,1,0.439361572265625,0.821502685546875,-0.100616455078125,-0.5517241358757019,-2.0490994453430176,1.2835382223129272
492,1.1066,2.0319,0,1,0.032745361328125,0.507110595703125,-0.1066131591796875,-1.442359209060669,-0.6468700766563416,0.7426086068153381
493,1.0663,2.1004,0,1,-0.1921234130859375,0.61395263671875,-0.20159912109375,-1.4668928384780884,1.003151297569275,-0.15865115821361542
494,1.0334,2.1359,0,1,-0.175689697265625,0.89813232421875,-0.1478424072265625,-1.1627824306488037,2.010575294494629,-1.0216325521469116
495,1.0088,2.1381,0,1,0.0315399169921875,1.2520751953125,0.04443359375,-1.0239167213439941,2.023383855819702,-1.161037564277649
496,0.9923,2.1088,0,1,0.245941162109375,1.3778839111328125,0.070465087890625,-0.9121553301811218,1.6482034921646118,-0.441131591796875
497,0.9829,2.0517,0,1,0.3388519287109375,1.155914306640625,-0.075408935546875,-0.4695424735546112,1.4987610578536987,0.27629444003105164
498,0.9795,1.9715,0,1,0.3517913818359375,0.9401702880859375,-0.1033477783203125,0.028965871781110764,1.72177255153656,0.42006972432136536
499,0.9809,1.8734,0,1,0.27569580078125,0.86419677734375,-0.039337158203125,0.3080257475376129,1.8221651315689087,0.07177937775850296
500,0.9858,1.7629,0,1,0.31341552734375,0.7980194091796875,-0.0017547607421875,0.3080257475376129,1.8221651315689087,0.07177937775850296
501,0.9932,1.645,0,1,0.4013214111328125,0.784576416015625,-0.028533935546875,0.4185653030872345,1.4423149824142456,-0.314593106508255
502,1.0021,1.5244,0,1,0.5414581298828125,0.7531890869140625,-0.0791015625,0.10384543985128403,1.7219648361206055,-0.25040504336357117
503,1.0115,1.4055,0,1,0.587982177734375,0.7962799072265625,-0.070068359375,-0.21301160752773285,1.7947319746017456,-0.34238824248313904
504,1.0203,1.292,0,1,0.671905517578125,0.859527587890625,0.0052947998046875,-0.34531745314598083,1.0004878044128418,-0.2940545380115509
505,1.0275,1.187,0,1,0.70068359375,0.84393310546875,0.0681304931640625,-0.6218984723091125,0.022951655089855194,-0.17497128248214722
506,1.0323,1.0928,0,1,0.6642303466796875,0.7813873291015625,-0.003875732421875,-0.9916288256645203,-0.3978051543235779,-0.068161740899086
507,1.0342,1.0113,0,1,0.6495208740234375,0.8149871826171875,-0.0688629150390625,-1.246154546737671,-0.4653727412223816,0.05259609967470169
508,1.0327,0.9431,0,1,0.6212921142578125,0.857879638671875,-0.142608642578125,-1.2091656923294067,-0.3332935571670532,0.1388087421655655
509,1.0281,0.8882,0,1,0.52960205078125,0.8736419677734375,-0.188018798828125,-1.2091656923294067,-0.3332935571670532,0.1388087421655655
510,1.0205,0.8456,0,1,0.438385009765625,0.8739013671875,-0.2078857421875,-0.5050323009490967,-0.06983500719070435,0.19845423102378845
511,1.0104,0.8132,0,1,0.4217681884765625,0.86767578125,-0.16656494140625,-0.31519684195518494,0.14084845781326294,0.21163102984428406
512,0.9987,0.7876,0,1,0.407257080078125,0.879425048828125,-0.1602783203125,-0.2081875503063202,0.326960027217865,0.1821437031030655
513,0.9859,0.7647,0,1,0.389373779296875,0.8620452880859375,-0.1494903564453125,-0.27879995107650757,0.5892741680145264,0.12900644540786743
514,0.973,0.7398,0,1,0.3943634033203125,0.8344573974609375,-0.1459808349609375,-0.3139510154724121,0.6722529530525208,0.037878140807151794
515,0.961,0.7084,0,1,0.41461181640625,0.8114776611328125,-0.1320343017578125,-0.31069236993789673,0.6264708042144775,-0.012133095413446426
516,0.9507,0.6672,0,1,0.41326904296875,0.838470458984375,-0.150909423828125,-0.36855167150497437,0.6461880803108215,-0.055815860629081726
517,0.9433,0.6147,0,1,0.4808502197265625,0.909881591796875,-0.1930389404296875,-0.48297011852264404,0.8480280041694641,-0.1432863175868988
518,0.9401,0.5526,0,1,0.5381317138671875,0.873291015625,-0.2089385986328125,-0.46939465403556824,0.7766528725624084,-0.1544841080904007
519,0.9422,0.4854,0,1,0.549560546875,0.8477020263671875,-0.1894378662109375,-0.3585866391658783,0.4945010840892792,-0.13699913024902344
520,0.9508,0.4207,0,1,0.5220489501953125,0.8353271484375,-0.1585540771484375,-0.26768895983695984,0.27991580963134766,-0.147287979722023
521,0.9668,0.3681,0,1,0.4842681884765625,0.8112030029296875,-0.1324310302734375,-0.2648492455482483,0.21011728048324585,-0.17386047542095184
522,0.9903,0.3386,0,1,0.4693603515625,0.774749755859375,-0.12274169921875,-0.2869976758956909,0.25615349411964417,-0.1767074018716812
523,1.021,0.3427,0,1,0.471588134765625,0.74395751953125,-0.1090087890625,-0.2702823579311371,0.1390649378299713,-0.14896124601364136
524,1.0573,0.389,0,1,0.481597900390625,0.726348876953125,-0.0931854248046875,-0.24779409170150757,0.004603007808327675,-0.07028374820947647
525,1.0967,0.4829,0,1,0.5284576416015625,0.7292327880859375,-0.0635833740234375,-0.24779409170150757,0.004603007808327675,-0.07028374820947647
526,1.1362,0.6251,0,1,0.633056640625,0.7892303466796875,-0.03094482421875,0.12304629385471344,-0.2604118883609772,0.22427570819854736
527,1.1724,0.8116,0,1,0.8052978515625,1.0009307861328125,0.012451171875,0.12304629385471344,-0.2604118883609772,0.22427570819854736
528,1.2022,1.033,0,1,0.871063232421875,1.179595947265625,0.017120361328125,0.2554091215133667,0.3564651608467102,0.5648474097251892
529,1.2231,1.276,0,1,0.8718719482421875,1.370697021484375,-0.0408172607421875,0.14654763042926788,1.0141918659210205,0.7267867922782898
530,1.234,1.5241,0,1,0.587799072265625,1.296356201171875,-0.166015625,0.35376179218292236,1.4477156400680542,0.6704865097999573
531,1.2349,1.7599,0,1,0.3241424560546875,1.0699005126953125,-0.4518280029296875,1.2309931516647339,1.316143274307251,0.5884307622909546
532,1.2266,1.9671,0,1,0.179443359375,0.928314208984375,-0.5993194580078125,2.4117116928100586,0.5453945994377136,0.46295166015625
533,1.2107,2.1317,0,1,0.182220458984375,0.8831787109375,-0.3448333740234375,2.627741575241089,0.4739625155925751,0.3105517327785492
534,1.189,2.2442,0,1,0.297454833984375,0.92681884765625,-0.091766357421875,2.257307767868042,0.3379884362220764,0.31059354543685913
535,1.1625,2.2996,0,1,0.350433349609375,1.0132293701171875,-0.061004638671875,2.119569778442383,-0.34671029448509216,0.26634272933006287
536,1.1321,2.298,0,1,0.3617401123046875,1.04638671875,-0.0602874755859375,2.1304876804351807,-0.9655961394309998,0.15321272611618042
537,1.0978,2.2437,0,1,0.378082275390625,0.9858245849609375,-0.00244140625,2.043452501296997,-1.062480092048645,0.104407899081707
538,1.0593,2.1444,0,1,0.4030609130859375,0.9380645751953125,0.0189208984375,1.819439172744751,-0.7572363018989563,0.09309505671262741
539,1.0163,2.0101,0,1,0.4425811767578125,0.9636688232421875,-0.0286102294921875,1.53195059299469,-0.2202700525522232,0.10270853340625763
540,0.9688,1.8519,0,1,0.49249267578125,0.9811553955078125,-0.2668304443359375,1.476492166519165,-0.09199544042348862,0.10589740425348282
541,0.918,1.6809,0,1,0.5027618408203125,0.92437744140625,-0.4303131103515625,1.7839014530181885,-0.65460205078125,0.13305924832820892
542,0.866,1.5078,0,1,0.448516845703125,0.780181884765625,-0.2841033935546875,1.7839014530181885,-0.65460205078125,0.13305924832820892
543,0.816,1.3416,0,1,0.39202880859375,0.7110748291015625,-0.192047119140625,1.2789788246154785,-0.8278332352638245,-0.09654171764850616
544,0.7722,1.1902,0,1,0.3928070068359375,0.6592559814453125,-0.21038818359375,0.8725634217262268,-0.47688931226730347,-0.07728280127048492
545,0.7394,1.0593,0,1,0.3744354248046875,0.60809326171875,-0.1966705322265625,0.6156170964241028,-0.4683155417442322,-0.05656234547495842
546,0.7222,0.9526,0,1,0.381561279296875,0.5743408203125,-0.16998291015625,0.42019620537757874,-0.793045163154602,-0.04794382303953171
547,0.7244,0.8719,0,1,0.359588623046875,0.5899810791015625,-0.1817474365234375,0.2473195195198059,-0.92200767993927,-0.11786991357803345
548,0.7483,0.8173,0,1,0.336090087890625,0.580230712890625,-0.2005767822265625,0.036966804414987564,-0.819424033164978,-0.16926120221614838
549,0.7942,0.7871,0,1,0.2700347900390625,0.5594329833984375,-0.244140625,-0.2587527334690094,-0.4963133633136749,-0.2474800944328308
550,0.86,0.7791,0,1,0.2139129638671875,0.5345916748046875,-0.2932891845703125,-0.2587527334690094,-0.4963133633136749,-0.2474800944328308
551,0.9413,0.7904,0,1,0.23358154296875,0.52532958984375,-0.3547210693359375,-0.9727701544761658,0.20019833743572235,-0.3666948974132538
552,1.0318,0.8183,0,1,0.300537109375,0.5523529052734375,-0.5270843505859375,-1.2032054662704468,0.43305742740631104,-0.3976688086986542
553,1.1237,0.8606,0,1,0.5026397705078125,0.6089630126953125,-0.9069671630859375,-0.9079925417900085,0.21528567373752594,-0.34210461378097534
554,1.209,0.9156,0,1,0.858642578125,0.6695098876953125,-1.098419189453125,-0.3755057156085968,-0.3247551918029785,-0.03175926208496094
555,1.2802,0.9822,0,1,1.1090850830078125,0.6363983154296875,-0.9455413818359375,0.05104267597198486,-0.8082611560821533,0.4579273462295532
556,1.3317,1.0596,0,1,0.989837646484375,0.5830535888671875,-0.788848876953125,0.1987415850162506,-0.9387499094009399,0.5847377777099609
557,1.3599,1.1469,0,1,0.7748870849609375,0.8162689208984375,-0.82659912109375,-0.022884808480739594,-0.9575520753860474,0.750610888004303
558,1.3641,1.2429,0,1,0.58502197265625,1.1187591552734375,-0.652069091796875,-0.5451205968856812,-0.6420255303382874,0.7100573182106018
559,1.3462,1.3454,0,1,0.5072784423828125,1.4036865234375,-0.409149169921875,-0.7564064264297485,-1.1222083568572998,0.3253037929534912
560,1.3098,1.4515,0,1,0.4068756103515625,1.3470916748046875,0.2524871826171875,-0.7564064264297485,-1.1222083568572998,0.3253037929534912
561,1.2604,1.5568,0,1,0.2441558837890625,0.972686767578125,0.185760498046875,-1.696449875831604,-0.9857642650604248,-0.6016192436218262
562,1.2039,1.6562,0,1,0.0841522216796875,0.738800048828125,-0.1854248046875,-1.1141020059585571,-0.9511144161224365,-0.3728737235069275
563,1.146,1.7433,0,1,-0.2296600341796875,0.8283538818359375,-0.292022705078125,-0.5109673738479614,-0.7906938791275024,-0.4586661159992218
564,1.0915,1.8113,0,1,-0.1681060791015625,1.14306640625,-0.340484619140625,-0.43677306175231934,0.39148175716400146,-0.5005086064338684
565,1.0442,1.8537,0,1,0.12774658203125,1.11114501953125,-0.27679443359375,-0.6879536509513855,1.780900001525879,-0.2890605628490448
566,1.0062,1.8651,0,1,0.305755615234375,1.0256195068359375,-0.1764068603515625,-0.8871617913246155,2.4631693363189697,0.06407405436038971
567,0.9787,1.8425,0,1,0.4263153076171875,0.928955078125,-0.1334228515625,-0.9204574227333069,2.5541398525238037,0.2999110817909241
568,0.9616,1.7862,0,1,0.5169219970703125,0.8350830078125,-0.1381072998046875,-0.9204574227333069,2.5541398525238037,0.2999110817909241
569,0.9539,1.6996,0,1,0.475433349609375,0.759552001953125,-0.1303253173828125,-0.2580414116382599,1.7476320266723633,-0.28382718563079834
570,0.954,1.5897,0,1,0.5720977783203125,0.7808990478515625,-0.0883331298828125,0.03520432487130165,1.0288305282592773,-0.3896774649620056
571,0.9601,1.4648,0,1,0.609588623046875,0.7595367431640625,-0.08819580078125,0.036624323576688766,0.7077017426490784,-0.1523895412683487
572,0.9699,1.3341,0,1,0.5997772216796875,0.700897216796875,-0.114776611328125,-0.2829986810684204,0.7966329455375671,-0.10793312638998032
573,0.9812,1.206,0,1,0.5829315185546875,0.720916748046875,-0.0947113037109375,-0.7064700722694397,0.8848845362663269,-0.08618095517158508
574,0.9923,1.087,0,1,0.579620361328125,0.844757080078125,-0.0621185302734375,-0.930457592010498,0.5349600911140442,0.0633920207619667
575,1.0013,0.9815,0,1,0.5425872802734375,0.8981781005859375,-0.0865020751953125,-0.8708113431930542,-0.004357464145869017,0.06610871106386185
576,1.0072,0.8919,0,1,0.535675048828125,0.9051513671875,-0.0633697509765625,-0.8035420179367065,-0.6257808208465576,0.06819982826709747
577,1.0095,0.8187,0,1,0.4909515380859375,0.8956298828125,-0.0429840087890625,-0.8615334033966064,-0.7837880253791809,0.09611774235963821
578,1.0079,0.761,0,1,0.45654296875,0.911834716796875,-0.0484619140625,-0.9428085684776306,-0.5276896357536316,0.10597117245197296
579,1.0029,0.7174,0,1,0.427093505859375,0.886932373046875,-0.0884246826171875,-0.8287421464920044,-0.24738982319831848,0.12059912085533142
