id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
380,1.3685,2.264,0,1,-0.269134521484375,1.45574951171875,0.1226959228515625,-3.030073404312134,1.2278807163238523,0.7058956027030945
381,1.4408,2.7102,0,1,-0.0511932373046875,1.149505615234375,-0.5362548828125,-0.47655189037323,-0.6459209322929382,0.6637675762176514
382,1.4753,3.1345,0,1,-0.1619873046875,0.9536895751953124,0.060516357421875,-0.47655189037323,-0.6459209322929382,0.6637675762176514
383,1.4764,3.475,0,1,-0.0947265625,0.84521484375,0.0547943115234375,-0.2476817071437835,-0.2975730895996094,-0.2973374128341675
384,1.4488,3.6738,0,1,-0.2532196044921875,0.92303466796875,-0.0536651611328125,-0.3732715845108032,-0.117782823741436,-0.3874401450157165
385,1.3976,3.6931,0,1,-0.3968353271484375,1.0363616943359375,-0.0670623779296875,-0.385429710149765,-0.0139136854559183,-0.3690126538276672
386,1.3294,3.5247,0,1,-0.43310546875,1.0868072509765625,-0.13067626953125,-0.385429710149765,-0.0139136854559183,-0.3690126538276672
387,1.253,3.1891,0,1,-0.268035888671875,1.0019073486328125,-0.0616455078125,-0.2628318965435028,0.1319018453359604,-0.205917477607727
388,1.1776,2.7289,0,1,-0.0909881591796875,0.9940338134765624,0.054595947265625,-0.2793328464031219,0.2674567401409149,-0.1457444131374359
389,1.1107,2.1978,0,1,0.0340576171875,1.05645751953125,0.0399627685546875,-0.3654051423072815,0.3586100935935974,0.0811105668544769
390,1.0569,1.6519,0,1,0.089599609375,1.0683135986328125,0.0170440673828125,-0.1988510489463806,0.3664877116680145,0.174255684018135
391,1.0184,1.1418,0,1,0.050445556640625,1.0034637451171875,-0.007232666015625,-0.0603775903582572,0.3035210072994232,0.0484096109867095
392,0.995,0.7057,0,1,-0.047882080078125,0.94561767578125,0.0034637451171875,-0.1499370336532592,-0.1713829338550567,-0.0227553788572549
393,0.9846,0.3668,0,1,-0.141632080078125,0.932220458984375,-0.0062103271484375,-0.2519227862358093,-0.5299338698387146,-0.0683132782578468
394,0.9837,0.1334,0,1,-0.160186767578125,0.9393157958984376,-0.01641845703125,-0.2527041435241699,-0.392781913280487,-0.1027647256851196
395,0.9879,0.0023,0,1,-0.1656494140625,0.9603118896484376,0.015106201171875,-0.2527041435241699,-0.392781913280487,-0.1027647256851196
396,0.9937,-0.0385,0,1,-0.1648712158203125,0.9810638427734376,-0.0057525634765625,-0.2410435080528259,-0.1094471290707588,-0.1359359920024871
397,0.9986,-0.0086,0,1,-0.1212921142578125,0.9789886474609376,-0.0313568115234375,-0.1124639585614204,0.2063577026128769,-0.1307375133037567
398,1.0013,0.0686,0,1,-0.0890045166015625,0.9838714599609376,-0.0142364501953125,-0.1219349578022956,0.3217713832855224,-0.1419392973184585
399,1.0017,0.1692,0,1,-0.067962646484375,0.9933929443359376,0.0002899169921875,-0.1219349578022956,0.3217713832855224,-0.1419392973184585
400,1.0001,0.2728,0,1,-0.0527801513671875,0.952972412109375,-0.039031982421875,-0.1544332504272461,0.0928082317113876,-0.080535851418972
401,0.9969,0.3636,0,1,-0.032745361328125,0.9368438720703124,-0.023345947265625,-0.1793814748525619,0.065208300948143,-0.0381351336836814
402,0.9926,0.4308,0,1,-0.0274658203125,0.954193115234375,-0.0305938720703125,-0.1767409443855285,0.1135191023349762,-0.0211215298622846
403,0.9874,0.4687,0,1,-0.012908935546875,0.972930908203125,-0.106048583984375,-0.0409349165856838,0.0714456886053085,-0.0498517118394374
404,0.9817,0.4765,0,1,0.046112060546875,0.9872283935546876,-0.2007293701171875,0.2327320426702499,0.1126109659671783,0.0259690154343843
405,0.9762,0.4576,0,1,0.0723724365234375,0.9506683349609376,-0.3168487548828125,0.5808538198471069,0.318254679441452,0.1121475771069526
406,0.9717,0.4208,0,1,0.0645751953125,0.883026123046875,-0.4348602294921875,1.1096856594085691,0.1075989007949829,0.2574754655361175
407,0.969,0.3808,0,1,0.083831787109375,0.8258056640625,-0.5252227783203125,1.8170287609100344,0.1337471455335617,0.4226649701595306
408,0.9682,0.3579,0,1,-3.0517578125e-05,0.762908935546875,-0.36212158203125,2.043344497680664,0.972526490688324,0.4577862024307251
409,0.9687,0.3747,0,1,-0.20281982421875,0.88043212890625,-0.398468017578125,2.086216449737549,1.1904058456420898,0.3634272217750549
410,0.9697,0.4507,0,1,-0.487762451171875,1.0800933837890625,-0.189544677734375,1.827531218528748,0.8164282441139221,0.1871118396520614
411,0.9713,0.5947,0,1,-0.54742431640625,1.2910614013671875,0.0592193603515625,1.827531218528748,0.8164282441139221,0.1871118396520614
412,0.9763,0.8003,0,1,-0.4037933349609375,1.4645233154296875,0.1752471923828125,0.632709264755249,1.201890468597412,0.0774604380130767
413,0.9895,1.0475,0,1,0.120880126953125,1.51177978515625,-0.3382568359375,1.055980920791626,1.7993773221969604,0.7637264132499695
414,1.0156,1.3088,0,1,-0.177581787109375,1.236724853515625,-0.4033355712890625,1.5787091255187988,0.6303081512451172,0.1364680975675583
415,1.0567,1.557,0,1,-0.282318115234375,1.0732269287109375,-0.0551605224609375,1.0222288370132446,-0.6792030334472656,-0.6611009836196899
416,1.1098,1.7685,0,1,0.01458740234375,1.0233917236328125,-0.16455078125,0.587511420249939,-0.5581306219100952,-0.2884384393692016
417,1.1673,1.9229,0,1,0.0975189208984375,0.95306396484375,-0.25372314453125,0.587511420249939,-0.5581306219100952,-0.2884384393692016
418,1.2193,2.0055,0,1,-0.0811614990234375,0.7827911376953125,-0.1252288818359375,0.0027164241764694,-1.518545389175415,0.5719596743583679
419,1.2562,2.0126,0,1,-0.12872314453125,0.6611785888671875,-0.03118896484375,-0.2784377634525299,-1.852328181266785,0.602448582649231
420,1.2698,1.9552,0,1,-0.17425537109375,0.5665283203125,-0.0763092041015625,-0.2386184334754943,-1.4834697246551514,0.5320090055465698
421,1.2551,1.8553,0,1,-0.2904205322265625,0.5353240966796875,-0.122222900390625,-0.2581670880317688,-1.2156078815460205,0.1950184851884842
422,1.2107,1.7364,0,1,-0.3626251220703125,0.498291015625,-0.2027130126953125,-0.5477014183998108,-1.2634451389312744,-0.111365407705307
423,1.1399,1.6171,0,1,-0.521759033203125,0.392364501953125,-0.3624725341796875,-0.7453133463859558,-1.0829970836639404,-0.3166051208972931
424,1.0505,1.5094,0,1,-0.42059326171875,0.3427734375,-0.81170654296875,-0.2046889662742614,-0.0615618973970413,-0.2749719023704529
425,0.9537,1.4173,0,1,0.164764404296875,0.6401519775390625,-1.077423095703125,0.4054803848266601,1.0753586292266846,0.4505059123039245
426,0.8646,1.3406,0,1,0.766448974609375,1.5310821533203125,-2.0336151123046875,2.6741676330566406,1.2522263526916504,1.3397053480148315
427,0.8029,1.2839,0,1,-0.6266632080078125,2.359649658203125,1.0068206787109375,-0.8752689361572266,1.402277588844299,-1.105451583862305
428,0.7906,1.2612,0,1,-0.538055419921875,1.363372802734375,1.053680419921875,-3.244891405105591,1.890630006790161,-1.9227533340454104
429,0.8429,1.2898,0,1,-0.5359344482421875,0.5017547607421875,-1.22381591796875,-0.5700581669807434,-0.7832567095756531,-1.1108309030532837
430,0.9583,1.3788,0,1,-0.504364013671875,0.8393402099609375,0.36529541015625,-0.6956352591514587,0.557174026966095,-0.3672858774662018
431,1.118,1.5174,0,1,-0.339263916015625,1.504425048828125,0.7404022216796875,-0.6956352591514587,0.557174026966095,-0.3672858774662018
432,1.295,1.6761,0,1,0.0523834228515625,1.6359100341796875,-0.1936798095703125,-2.379420518875122,0.6293337345123291,-0.222988873720169
433,1.4634,1.8236,0,1,-0.0581207275390625,1.0768280029296875,-0.309234619140625,-1.7227064371109009,0.4134461581707001,0.2497107684612274
434,1.6031,1.9388,0,1,-0.0866241455078125,0.8102874755859375,-0.361419677734375,-0.7349866628646851,0.0280931536108255,-0.0625166371464729
435,1.6988,2.0093,0,1,0.0215606689453125,0.9769287109375,-0.1073455810546875,-1.004116177558899,-0.2708754241466522,-0.3738894462585449
436,1.7405,2.0269,0,1,0.0395355224609375,0.9288177490234376,-0.1118011474609375,-0.8759222030639648,-0.2695044577121734,-0.0739866122603416
437,1.7255,1.9873,0,1,-0.0550384521484375,0.8452911376953125,-0.308258056640625,-0.2641166150569916,-0.2516798973083496,-0.11188605427742
438,1.6587,1.8916,0,1,-0.0612945556640625,0.8209686279296875,-0.2523345947265625,-0.1545395106077194,0.0520464219152927,-0.0768500417470932
439,1.5509,1.7446,0,1,0.0066070556640625,0.8638916015625,-0.1468963623046875,-0.4095321297645569,0.3398009836673736,0.0620689652860164
440,1.4166,1.5551,0,1,-0.0134124755859375,0.967071533203125,-0.0421142578125,-0.5480253100395203,0.2973456680774688,0.1058979332447052
441,1.2718,1.338,0,1,-0.070770263671875,1.0476531982421875,-0.0316009521484375,-0.3730718493461609,0.0007387608638964,0.1170155704021453
442,1.132,1.1116,0,1,-0.1407012939453125,1.025146484375,-0.042877197265625,-0.3730718493461609,0.0007387608638964,0.1170155704021453
443,1.0107,0.894,0,1,-0.1896209716796875,0.9542694091796876,-0.0532684326171875,-0.0346599742770195,-0.6495490074157715,0.0474964119493961
444,0.9173,0.7008,0,1,-0.219573974609375,0.995941162109375,-0.0855560302734375,-0.0173454340547323,-0.4852460622787475,-0.0365353748202323
445,0.8561,0.5433,0,1,-0.201507568359375,1.03631591796875,-0.06793212890625,-0.0842538923025131,-0.3836928009986877,-0.0659310817718505
446,0.827,0.4277,0,1,-0.1457366943359375,1.0493621826171875,0.012664794921875,-0.2269138395786285,-0.3793449103832245,0.0158338248729705
447,0.8264,0.354,0,1,-0.110198974609375,1.0479736328125,0.0819091796875,-0.3612279593944549,-0.2102248817682266,0.1224934235215187
448,0.8485,0.3179,0,1,-0.09429931640625,1.01519775390625,0.0354156494140625,-0.3612279593944549,-0.2102248817682266,0.1224934235215187
449,0.8858,0.3119,0,1,-0.084320068359375,1.0038299560546875,0.0310516357421875,-0.1769750416278839,-0.3594756126403808,0.1679365336894989
450,0.9307,0.3274,0,1,-0.068115234375,0.9451446533203124,0.01544189453125,-0.1504118740558624,-0.5293884873390198,0.0956090837717056
451,0.9756,0.3564,0,1,-0.072998046875,0.9017791748046876,-0.029815673828125,-0.101802259683609,-0.5156828165054321,0.011069961823523
452,1.0141,0.3919,0,1,-0.106414794921875,0.906219482421875,-0.0160064697265625,-0.1138301640748977,-0.48275226354599,-0.0224565733224153
453,1.0415,0.4287,0,1,-0.13958740234375,0.8641204833984375,-0.08740234375,-0.0345369391143322,-0.5669156312942505,-0.0717610046267509
454,1.055,0.463,0,1,-0.116546630859375,0.840667724609375,-0.1671905517578125,0.1351184099912643,-0.44639852643013,-0.1135252267122268
455,1.0541,0.492,0,1,-0.072845458984375,0.9037628173828124,-0.0948944091796875,0.1226534843444824,-0.0220669526606798,-0.0959209352731704
456,1.0404,0.5128,0,1,-0.05487060546875,0.9300537109375,-0.061767578125,0.0489704720675945,0.4015692770481109,-0.0531234070658683
457,1.0171,0.523,0,1,-0.039154052734375,0.92694091796875,-0.102691650390625,0.1474826633930206,0.5916175246238708,-0.0250156037509441
458,0.9886,0.5226,0,1,0.029022216796875,0.956085205078125,-0.1443939208984375,0.3371540606021881,0.7643194794654846,0.0134878456592559
459,0.9594,0.5153,0,1,0.0490570068359375,0.977264404296875,-0.1314697265625,0.5070938467979431,0.8251445293426514,0.0789443477988243
460,0.9337,0.5087,0,1,0.0836334228515625,0.95391845703125,-0.1443939208984375,0.5070938467979431,0.8251445293426514,0.0789443477988243
461,0.9145,0.5116,0,1,0.0599365234375,1.0570831298828125,-0.2622833251953125,1.4245620965957642,0.3110249936580658,0.6494938731193542
462,0.9042,0.5333,0,1,-0.1518096923828125,1.230621337890625,-0.49951171875,1.9970027208328247,-0.540279746055603,0.5768822431564331
463,0.9051,0.5841,0,1,-0.4492340087890625,1.2264251708984375,-0.412200927734375,2.1206722259521484,-0.2218764722347259,0.1584628820419311
464,0.9194,0.6736,0,1,-0.5586395263671875,1.06585693359375,-0.0507354736328125,1.624293088912964,1.523928165435791,-0.0966591611504554
465,0.9481,0.8081,0,1,-0.5375213623046875,0.9434661865234376,0.1531982421875,0.8684624433517456,2.9513614177703857,-0.1816733926534652
466,0.989,0.9889,0,1,-0.32379150390625,1.05828857421875,-0.0194244384765625,0.5918731689453125,2.630415201187134,0.0510037951171398
467,1.0371,1.2111,0,1,-0.1049041748046875,1.157073974609375,-0.300384521484375,0.8330152034759521,0.5946061015129089,0.1042590290307998
468,1.0864,1.4585,0,1,-0.220245361328125,1.1083221435546875,-0.185302734375,0.8330152034759521,0.5946061015129089,0.1042590290307998
469,1.1312,1.7016,0,1,-0.19464111328125,1.015228271484375,-0.13018798828125,0.7144867181777954,-1.1986448764801023,-0.3317971229553222
470,1.1672,1.9061,0,1,-0.0733489990234375,0.958221435546875,-0.3129425048828125,0.8947848081588745,0.1751904636621475,0.0740465298295021
471,1.191,2.0441,0,1,-0.2049102783203125,0.8515777587890625,-0.1847076416015625,0.5464577674865723,-0.3829655051231384,0.2059039026498794
472,1.2002,2.099,0,1,-0.199859619140625,0.756500244140625,-0.1713104248046875,0.0608439110219478,-1.0243241786956787,0.2487637400627136
473,1.1932,2.0673,0,1,-0.180999755859375,0.7906951904296875,-0.1778106689453125,0.0608439110219478,-1.0243241786956787,0.2487637400627136
474,1.1698,1.9581,0,1,-0.1890106201171875,0.82757568359375,-0.184600830078125,-0.220135822892189,-0.4090319871902466,0.1540803760290146
475,1.1318,1.7895,0,1,-0.261383056640625,0.78753662109375,-0.1693878173828125,-0.220135822892189,-0.4090319871902466,0.1540803760290146
476,1.0828,1.5822,0,1,-0.3092803955078125,0.644989013671875,-0.220733642578125,-0.0729759410023689,-0.6559059619903564,-0.0488732680678367
477,1.0274,1.3571,0,1,-0.3562774658203125,0.5152130126953125,-0.3079833984375,0.0530538968741893,-0.8353750109672546,-0.119889385998249
478,0.9697,1.1345,0,1,-0.2113189697265625,0.5499114990234375,-0.4903564453125,0.0530538968741893,-0.8353750109672546,-0.119889385998249
479,0.9137,0.9339,0,1,0.1643218994140625,0.7712249755859375,-0.7206573486328125,0.292065680027008,-1.047152757644653,0.3685277104377746
480,0.8638,0.7724,0,1,0.433258056640625,0.9244842529296876,-0.969390869140625,0.726485550403595,-1.579756498336792,0.7709571719169617
481,0.8267,0.6647,0,1,0.424041748046875,0.893341064453125,-1.0064697265625,0.726485550403595,-1.579756498336792,0.7709571719169617
482,0.8103,0.6226,0,1,0.4511260986328125,1.193115234375,-1.15313720703125,1.541417360305786,-0.0192807540297508,0.3087511956691742
483,0.8222,0.6508,0,1,-0.206573486328125,1.8927001953125,-0.21722412109375,1.541417360305786,-0.0192807540297508,0.3087511956691742
484,0.8677,0.745,0,1,-0.551849365234375,1.242828369140625,0.6320343017578125,-1.6726689338684082,2.7069854736328125,-0.7375086545944214
485,0.9465,0.8961,0,1,-0.750946044921875,0.231109619140625,-0.203094482421875,-1.2982600927352903,-2.1402645111083984,-0.3355465829372406
486,1.0496,1.095,0,1,-0.3385162353515625,0.40032958984375,-0.37548828125,-1.2982600927352903,-2.1402645111083984,-0.3355465829372406
487,1.1595,1.3298,0,1,-0.3358001708984375,1.46954345703125,0.207305908203125,-0.8102380037307739,1.114782452583313,-0.1905086934566497
488,1.258,1.581,0,1,-0.39013671875,1.7904205322265625,0.150115966796875,-1.6038962602615356,0.9792238473892212,-0.8416239023208618
489,1.3347,1.8217,0,1,-0.1672210693359375,1.19366455078125,-0.45623779296875,-0.7997203469276428,0.0604106113314628,-0.1886783093214035
490,1.3879,2.023,0,1,-0.2508392333984375,0.9057159423828124,-0.061920166015625,-0.8737291097640991,-0.3400446474552154,0.0435938164591789
491,1.4183,2.1592,0,1,-0.2069854736328125,0.9662628173828124,-0.0411834716796875,-1.2981458902359009,0.160810187458992,-0.166733056306839
492,1.4261,2.2143,0,1,-0.138885498046875,1.15960693359375,-0.0164031982421875,-1.2758424282073977,0.9010427594184875,-0.1690702438354492
493,1.4118,2.1871,0,1,-0.068359375,1.1251678466796875,-0.09967041015625,-0.7332524061203003,0.9603800773620604,-0.0257876552641391
494,1.3785,2.0897,0,1,-0.1260833740234375,1.0005950927734375,-0.1324310302734375,-0.2266009151935577,0.2624697089195251,-0.0536400601267814
495,1.331,1.9388,0,1,-0.12908935546875,0.857696533203125,-0.2049407958984375,-0.0566861815750598,0.001146224560216,-0.131184384226799
496,1.2745,1.7488,0,1,-0.136810302734375,0.8034210205078125,-0.1941070556640625,-0.5054378509521484,-0.0334141477942466,-0.1781385838985443
497,1.2128,1.5322,0,1,-0.094451904296875,0.821990966796875,-0.104888916015625,-0.5054378509521484,-0.0334141477942466,-0.1781385838985443
498,1.149,1.3032,0,1,-0.0684661865234375,0.899169921875,-0.0638885498046875,-1.0338772535324097,0.0879756584763526,-0.1821522265672683
499,1.086,1.0792,0,1,-0.07879638671875,0.9390411376953124,-0.1122283935546875,-0.745749831199646,0.1750895231962204,-0.0139909163117408
500,1.0268,0.8785,0,1,-0.0932159423828125,0.96173095703125,-0.0957489013671875,-0.463468849658966,0.0046560047194361,0.0013124058023095
501,0.9749,0.7149,0,1,-0.1309967041015625,0.974884033203125,-0.084259033203125,-0.3245650231838226,-0.2099535018205642,-0.0895943343639373
502,0.9336,0.5938,0,1,-0.1440277099609375,0.99981689453125,-0.1010894775390625,-0.3245650231838226,-0.2099535018205642,-0.0895943343639373
503,0.905,0.5131,0,1,-0.12054443359375,1.003204345703125,-0.0868682861328125,-0.2107311487197876,0.050462108105421,-0.0798668712377548
504,0.8901,0.4654,0,1,-0.12908935546875,0.995208740234375,-0.0590057373046875,-0.1947439163923263,0.2733825445175171,-0.0493417158722877
505,0.8882,0.4407,0,1,-0.14886474609375,1.003875732421875,-0.0142669677734375,-0.1997788846492767,0.2388394773006439,0.0181411877274513
506,0.8974,0.4294,0,1,-0.1274566650390625,0.98590087890625,-0.03057861328125,-0.1359826028347015,0.1806299686431884,0.0938228964805603
507,0.9147,0.4235,0,1,-0.077667236328125,1.0089569091796875,-0.001129150390625,-0.0691995769739151,0.2862882316112518,0.1225650608539581
508,0.9368,0.4174,0,1,-0.0189056396484375,0.991668701171875,-0.064117431640625,0.0934657678008079,0.2055488973855972,0.1582785844802856
509,0.9602,0.4077,0,1,0.0174407958984375,0.9346923828125,-0.1035003662109375,0.0934657678008079,0.2055488973855972,0.1582785844802856
510,0.9818,0.3933,0,1,0.028411865234375,0.8942413330078125,-0.12420654296875,0.1702316552400589,0.0044360272586345,0.1464432328939438
511,0.9989,0.3745,0,1,0.0186004638671875,0.865692138671875,-0.130645751953125,-0.0413943119347095,-0.3018554449081421,0.0614292733371257
512,1.0092,0.3526,0,1,0.023773193359375,0.8475494384765625,-0.1789398193359375,-0.036189429461956,-0.3486796915531158,0.1365402638912201
513,1.0111,0.3299,0,1,0.03021240234375,0.836517333984375,-0.2158660888671875,0.1265382319688797,-0.2025288790464401,0.1767542660236358
514,1.0046,0.3095,0,1,0.0469818115234375,0.9014739990234376,-0.2906036376953125,0.5206890106201172,0.1001748070120811,0.2129088044166565
515,0.9909,0.2951,0,1,0.0617828369140625,0.99755859375,-0.4450531005859375,1.1682621240615845,0.1799005270004272,0.3832786679267883
516,0.9732,0.2934,0,1,0.032470703125,1.0000152587890625,-0.5785675048828125,1.9190291166305544,-0.0094550205394625,0.525335431098938
517,0.9563,0.3163,0,1,-0.1756744384765625,1.1149139404296875,-0.5386505126953125,2.372049331665039,-0.0209561474621295,0.3795225620269775
518,0.9456,0.3799,0,1,-0.42694091796875,1.0462188720703125,-0.4378662109375,2.40679669380188,0.425967812538147,0.1509964317083358
519,0.9457,0.4983,0,1,-0.7324066162109375,1.09814453125,-0.1253509521484375,1.9885027408599851,1.4030331373214722,-0.3234419822692871
520,0.9594,0.6785,0,1,-0.740753173828125,1.1588287353515625,0.029327392578125,1.2535033226013184,2.55079984664917,-0.4788174629211426
521,0.9877,0.917,0,1,-0.2353668212890625,1.2626495361328125,-0.0473175048828125,0.555153489112854,1.9786272048950195,0.271257072687149
522,1.0292,1.1985,0,1,0.0588226318359375,1.2747955322265625,-0.3608856201171875,0.6121150255203247,0.2421830743551254,0.5559079647064209
523,1.0804,1.4938,0,1,-0.122711181640625,1.1670379638671875,-0.1904296875,0.5908201336860657,-0.5198231935501099,-0.0652775391936302
524,1.1362,1.7634,0,1,-0.0204315185546875,1.129302978515625,-0.2591552734375,0.724016010761261,0.1014826819300651,-0.1670198738574981
525,1.1903,1.9675,0,1,0.0607452392578125,1.053192138671875,-0.2702789306640625,0.724016010761261,0.1014826819300651,-0.1670198738574981
526,1.236,2.0778,0,1,-0.0247650146484375,0.952301025390625,-0.2842254638671875,0.6727456450462341,0.2995387613773346,0.1343759149312973
527,1.2677,2.0837,0,1,-0.074859619140625,0.784820556640625,-0.1742706298828125,-0.1185852363705635,-1.092464566230774,0.4726756811141968
528,1.2806,1.993,0,1,-0.09210205078125,0.6648406982421875,-0.1315765380859375,-0.2791584134101867,-1.1029462814331057,0.4921649396419525
529,1.2711,1.829,0,1,-0.080902099609375,0.58941650390625,-0.1236724853515625,-0.2455343902111053,-0.8951067924499512,0.378032773733139
530,1.2373,1.6231,0,1,-0.127838134765625,0.6454010009765625,-0.14630126953125,-0.2482681274414062,-1.159095287322998,0.1780224591493606
531,1.1802,1.4076,0,1,-0.2354736328125,0.6763916015625,-0.1888427734375,-0.4648851156234741,-1.48334801197052,0.1627625524997711
532,1.104,1.2119,0,1,-0.3668365478515625,0.531402587890625,-0.3914337158203125,-0.6003001928329468,-1.8690844774246216,0.3949939310550689
533,1.0163,1.0604,0,1,-0.266937255859375,0.3455657958984375,-0.604156494140625,-0.6263203620910645,-0.9426522254943848,0.4192792773246765
534,0.926,0.9687,0,1,0.0913543701171875,0.356842041015625,-0.6182861328125,-0.6263203620910645,-0.9426522254943848,0.4192792773246765
535,0.8417,0.9391,0,1,0.3296966552734375,0.5655059814453125,-0.86956787109375,-0.1205852702260017,0.3117246031761169,0.4324073493480682
536,0.7724,0.9618,0,1,0.416748046875,1.235748291015625,-1.801727294921875,3.0944936275482178,-0.0622218288481235,0.1028299778699874
537,0.7304,1.0244,0,1,-0.654510498046875,2.866058349609375,-0.0060882568359375,1.6587435007095337,0.7252461314201355,-1.3903183937072754
538,0.7326,1.1205,0,1,-0.3406219482421875,1.62451171875,0.903839111328125,-1.8039579391479488,0.2347238212823867,-0.5614497661590576
539,0.7932,1.2461,0,1,-0.3950347900390625,0.0855865478515625,-0.768707275390625,-1.15849769115448,-1.0048199892044067,0.4879134893417358
540,0.9106,1.3921,0,1,-0.3331451416015625,0.238616943359375,0.2302093505859375,-1.2695680856704712,1.6442564725875854,0.1134408041834831
541,1.0641,1.5453,0,1,-0.1859283447265625,1.55633544921875,0.42376708984375,-2.038398742675781,0.9833946228027344,-0.4940869510173797
542,1.2247,1.6924,0,1,0.1725921630859375,2.061798095703125,-0.3772125244140625,-1.121658444404602,-0.1182328984141349,-0.2177179455757141
543,1.3696,1.8212,0,1,-0.0499114990234375,1.1417236328125,-0.0812225341796875,-1.121658444404602,-0.1182328984141349,-0.2177179455757141
544,1.486,1.9177,0,1,-0.22906494140625,0.7033538818359375,-0.186981201171875,-0.5622449517250061,-0.5348104238510132,-0.4770467281341553
545,1.5656,1.9685,0,1,-0.2725677490234375,0.785430908203125,-0.0964813232421875,-0.9449710249900818,-0.3180727660655975,-0.5058237910270691
546,1.6012,1.9648,0,1,-0.135345458984375,0.852142333984375,-0.0523681640625,-0.9449710249900818,-0.3180727660655975,-0.5058237910270691
547,1.5895,1.9068,0,1,-0.0507354736328125,0.9039459228515624,-0.1374969482421875,-1.1377629041671753,0.4955668747425079,-0.2708727717399597
548,1.5334,1.8035,0,1,-0.00714111328125,0.948211669921875,-0.15155029296875,-1.166759371757507,0.5669318437576294,-0.1921713054180145
549,1.4419,1.6708,0,1,-0.05157470703125,0.9745330810546876,-0.08587646484375,-1.2599811553955078,0.6222100257873535,-0.1861688047647476
550,1.3284,1.528,0,1,-0.1088409423828125,1.02081298828125,-0.0525360107421875,-1.1381388902664185,0.7185863852500916,-0.2400307059288025
551,1.2078,1.3931,0,1,-0.111358642578125,1.07305908203125,-0.045013427734375,-0.7751319408416748,0.6079376339912415,-0.1925372183322906
552,1.0944,1.2789,0,1,-0.08746337890625,1.06024169921875,-0.055023193359375,-0.3759922683238983,0.1417909562587738,-0.052491970360279
553,0.9994,1.1887,0,1,-0.0934295654296875,1.0038299560546875,-0.0685272216796875,-0.124829813838005,-0.3211788237094879,-0.0705551281571388
554,0.9301,1.1166,0,1,-0.0937652587890625,0.9842987060546876,-0.0767822265625,-0.124829813838005,-0.3211788237094879,-0.0705551281571388
555,0.8887,1.0518,0,1,-0.102508544921875,1.0092315673828125,-0.061126708984375,-0.2601282596588135,-0.2568211257457733,-0.1013772189617157
556,0.8734,0.9845,0,1,-0.1180419921875,1.040252685546875,-0.046600341796875,-0.3608290255069732,-0.0997838526964187,-0.0444111414253711
557,0.8796,0.9088,0,1,-0.147705078125,1.02117919921875,-0.0282135009765625,-0.3608290255069732,-0.0997838526964187,-0.0444111414253711
558,0.9014,0.8235,0,1,-0.1800994873046875,1.0021820068359375,0.01483154296875,-0.2960543036460876,-0.1175450086593627,0.0024660872295498
559,0.9325,0.7314,0,1,-0.16326904296875,1.005340576171875,0.0568389892578125,-0.3700124025344848,-0.1712929159402847,0.0001669802004471
560,0.967,0.6373,0,1,-0.1476898193359375,1.0188446044921875,0.0583343505859375,-0.3739919662475586,-0.1238452419638633,-0.0493760704994201
561,0.9998,0.5474,0,1,-0.120941162109375,0.9856414794921876,0.01898193359375,-0.3739919662475586,-0.1238452419638633,-0.0493760704994201
562,1.0272,0.4677,0,1,-0.089569091796875,0.9524993896484376,0.0025787353515625,-0.2105782777070999,-0.1759214997291565,-0.047480434179306
563,1.0469,0.4022,0,1,-0.0713043212890625,0.9522552490234376,0.005950927734375,-0.2105782777070999,-0.1759214997291565,-0.047480434179306
564,1.0573,0.3526,0,1,-0.0563507080078125,0.9537200927734376,-0.0055999755859375,-0.351020336151123,-0.1347466260194778,-0.020508736371994
565,1.0585,0.3187,0,1,-0.058868408203125,0.9552001953125,-0.0370025634765625,-0.4223232865333557,-0.0225729532539844,-0.0171883087605237
566,1.0514,0.2992,0,1,-0.0760650634765625,0.94085693359375,-0.077392578125,-0.4223232865333557,-0.0225729532539844,-0.0171883087605237
567,1.0378,0.2928,0,1,-0.0760345458984375,0.9012908935546876,-0.1217498779296875,-0.4581300020217895,-0.083194226026535,-0.0339758098125457
568,1.0199,0.2978,0,1,-0.045745849609375,0.884246826171875,-0.136627197265625,-0.4080157279968261,0.1560782790184021,-0.0111495899036526
569,0.9996,0.312,0,1,-0.0523223876953125,0.928680419921875,-0.1370849609375,-0.3079240024089813,0.4321934878826141,-0.0194458700716495
570,0.9789,0.3333,0,1,-0.0780029296875,0.9677734375,-0.1745758056640625,-0.3079240024089813,0.4321934878826141,-0.0194458700716495
571,0.9597,0.3596,0,1,-0.0563201904296875,0.9788360595703124,-0.3206024169921875,0.2518625855445862,0.3851029574871063,0.1362819373607635
572,0.9441,0.389,0,1,-0.00311279296875,1.054168701171875,-0.2876739501953125,0.74141925573349,0.6330208778381348,0.3592921197414398
573,0.9343,0.4217,0,1,0.0470428466796875,1.1108856201171875,-0.2368927001953125,0.74141925573349,0.6330208778381348,0.3592921197414398
574,0.9323,0.4607,0,1,-0.01995849609375,1.1388702392578125,-0.4905242919921875,1.4994760751724243,1.2200151681900024,0.7373568415641785
575,0.94,0.5156,0,1,-0.3300628662109375,1.1985931396484375,-0.7012939453125,3.96294903755188,1.7005507946014404,0.0486410371959209
