id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
378,1.2701,0.4184,0,1,0.2422027587890625,1.151885986328125,-0.03265380859375,0.6020448207855225,-0.2636143267154693,-0.28609699010849
379,1.2297,0.4662,0,1,0.244293212890625,1.021759033203125,0.020843505859375,0.41251140832901,0.2081244438886642,-0.2579897344112396
380,1.1776,0.538,0,1,0.225494384765625,0.892608642578125,0.0178680419921875,0.2299117594957351,0.5357446670532227,-0.264495849609375
381,1.1223,0.6194,0,1,0.215545654296875,0.8647308349609375,0.0161285400390625,0.3013161718845367,0.6805574893951416,-0.2011131346225738
382,1.0701,0.6969,0,1,0.204620361328125,0.933929443359375,0.0389404296875,0.4208742678165436,0.6337572336196899,-0.1819570213556289
383,1.0245,0.7611,0,1,0.2138214111328125,1.001556396484375,0.06268310546875,0.4523693323135376,0.506660521030426,-0.2206349074840545
384,0.9878,0.8068,0,1,0.2109832763671875,1.00958251953125,0.079681396484375,0.4073488712310791,0.4315833747386932,-0.2837683260440826
385,0.9614,0.8325,0,1,0.207275390625,0.9879150390625,0.0807647705078125,0.2952646613121032,0.4001436829566955,-0.334283709526062
386,0.9458,0.8387,0,1,0.2080078125,0.9600830078125,0.0743560791015625,0.1459502875804901,0.3705452978610992,-0.3389447629451751
387,0.9404,0.827,0,1,0.19512939453125,0.943572998046875,0.0620574951171875,0.024460868909955,0.3694209158420563,-0.2879321873188019
388,0.9432,0.8,0,1,0.2009735107421875,0.9703369140625,0.0386199951171875,-0.0362615995109081,0.3519937396049499,-0.1965940147638321
389,0.9517,0.7601,0,1,0.2125091552734375,0.998321533203125,0.022979736328125,-0.0457744114100933,0.153765320777893,-0.1817812472581863
390,0.9634,0.7099,0,1,0.257537841796875,1.0115509033203125,0.0275115966796875,-0.0082446141168475,-0.0159491393715143,-0.2272978723049163
391,0.9762,0.6515,0,1,0.2879638671875,1.0102996826171875,0.02667236328125,0.0568358525633811,-0.1901419758796692,-0.239445611834526
392,0.9891,0.5874,0,1,0.2960205078125,1.01177978515625,0.029541015625,0.1523724943399429,-0.432052344083786,-0.2419420629739761
393,1.0011,0.522,0,1,0.309783935546875,0.9391937255859376,0.0591888427734375,0.2555555999279022,-0.5955600738525391,-0.2040868252515792
394,1.0119,0.4621,0,1,0.329010009765625,0.8692474365234375,0.081085205078125,0.2804268598556518,-0.7444728016853333,-0.136245995759964
395,1.0204,0.4161,0,1,0.3929595947265625,0.824676513671875,0.1565704345703125,0.290085881948471,-1.3070261478424072,-0.0999364480376243
396,1.0253,0.3938,0,1,0.3294677734375,0.844970703125,0.305511474609375,0.2219550311565399,-1.6643747091293335,0.0260238777846097
397,1.0258,0.405,0,1,0.16632080078125,0.896820068359375,0.3816070556640625,0.0652660876512527,-1.0163112878799438,0.2420078366994857
398,1.0219,0.4552,0,1,0.03533935546875,1.050048828125,0.361358642578125,-0.0717303827404975,0.0679862424731254,0.2592321038246155
399,1.0149,0.5398,0,1,0.0148468017578125,1.13336181640625,0.2349700927734375,-0.2157453447580337,1.1759403944015503,0.0513864904642105
400,1.0077,0.6461,0,1,0.0382843017578125,1.1624908447265625,0.09912109375,-0.2861758172512054,1.9570162296295168,-0.2070131003856659
401,1.0035,0.7633,0,1,0.0689697265625,1.095489501953125,0.0129852294921875,-0.2763855159282684,2.260597944259644,-0.3910503089427948
402,1.0047,0.8884,0,1,0.119964599609375,0.9528350830078124,-0.050689697265625,-0.1796230226755142,2.0347814559936523,-0.4112312197685241
403,1.0115,1.0238,0,1,0.1884765625,0.8292236328125,-0.1132354736328125,0.0038661109283566,1.2398642301559448,-0.2778039276599884
404,1.0216,1.1677,0,1,0.319854736328125,0.7843780517578125,-0.073974609375,0.1629998385906219,0.2806481719017029,-0.1478800028562545
405,1.0307,1.3075,0,1,0.387420654296875,0.8428497314453125,-0.0313720703125,0.1997120529413223,-0.499632179737091,0.1360324025154113
406,1.0353,1.4227,0,1,0.4189605712890625,0.936798095703125,0.0016937255859375,0.1634248793125152,-1.3380056619644165,0.3833066523075104
407,1.0335,1.4963,0,1,0.325531005859375,1.020660400390625,0.0958709716796875,0.1104370281100273,-2.151448965072632,0.3860646188259125
408,1.026,1.5253,0,1,0.1562652587890625,0.9435882568359376,0.249237060546875,0.6355857849121094,-1.409878492355347,0.0376850590109825
409,1.0153,1.5207,0,1,0.156524658203125,1.01556396484375,0.5217437744140625,0.2690455913543701,-1.9500880241394043,-0.0490202717483043
410,1.0047,1.499,0,1,0.164306640625,1.0479278564453125,0.54620361328125,-0.156525433063507,-0.9158219695091248,-0.0126204537227749
411,0.9975,1.4727,0,1,0.27880859375,1.011383056640625,0.3736114501953125,-0.3871522545814514,0.1254130452871322,-0.0599062107503414
412,0.9966,1.4444,0,1,0.3608245849609375,0.9417572021484376,0.2420501708984375,-0.2320577353239059,0.41535085439682,-0.0628237053751945
413,1.0026,1.4077,0,1,0.392181396484375,0.841217041015625,0.18829345703125,-0.1015868112444877,0.4478749930858612,0.0029734193813055
414,1.0142,1.3534,0,1,0.3408050537109375,0.8170318603515625,0.155853271484375,-0.1246276795864105,0.5296335220336914,0.1145625337958335
415,1.0276,1.2755,0,1,0.259979248046875,0.86822509765625,0.12200927734375,-0.1703373789787292,0.4296807944774627,0.1865022331476211
416,1.0389,1.1741,0,1,0.2039947509765625,0.9846343994140624,0.1491851806640625,-0.1875981241464615,0.078377366065979,0.1589875221252441
417,1.0451,1.0533,0,1,0.1943511962890625,1.021453857421875,0.219757080078125,-0.1987173557281494,-0.1534590572118759,0.0678376331925392
418,1.0454,0.9199,0,1,0.2160797119140625,0.997772216796875,0.3211669921875,-0.2565324604511261,-0.1163708195090293,-0.0214810576289892
419,1.0409,0.7815,0,1,0.2441253662109375,0.9403228759765624,0.396148681640625,-0.4156304895877838,0.0819470658898353,-0.0773147642612457
420,1.0339,0.6471,0,1,0.2692413330078125,0.8829498291015625,0.3911590576171875,-0.600651741027832,0.3295589983463287,-0.1185349002480506
421,1.0265,0.527,0,1,0.3245086669921875,0.827423095703125,0.32122802734375,-0.6544422507286072,0.6117534041404724,-0.0949206501245498
422,1.0198,0.4319,0,1,0.3251800537109375,0.8357696533203125,0.3246612548828125,-0.6147816777229309,0.7482808828353882,0.0158854890614748
423,1.0139,0.3719,0,1,0.31890869140625,0.9156494140625,0.452911376953125,-0.7906829118728638,0.578761637210846,0.0527404434978961
424,1.0089,0.3534,0,1,0.3137359619140625,0.9394683837890624,0.5424346923828125,-1.1519309282302856,0.4313226342201233,0.0662658363580703
425,1.0054,0.3784,0,1,0.296722412109375,0.907470703125,0.5412139892578125,-1.3566704988479614,0.9009657502174376,0.1024573966860771
426,1.0047,0.4462,0,1,0.30023193359375,0.87274169921875,0.4369049072265625,-1.2923940420150757,1.3168578147888184,0.1691863685846328
427,1.0075,0.5538,0,1,0.2685699462890625,0.85113525390625,0.3429718017578125,-0.9990159273147584,0.8453357815742493,0.2637562751770019
428,1.013,0.6947,0,1,0.2380523681640625,0.8337249755859375,0.39630126953125,-0.5864216685295105,0.487718790769577,0.2747495472431183
429,1.0195,0.8549,0,1,0.1868743896484375,0.839630126953125,0.38848876953125,-0.3867735564708709,0.5576233267784119,0.3051628470420837
430,1.0247,1.0137,0,1,0.1679229736328125,0.8294677734375,0.291839599609375,-0.1912432014942169,0.6119680404663086,0.2685036361217499
431,1.0266,1.1485,0,1,0.2183837890625,0.8640899658203125,0.30633544921875,0.0242390260100364,0.2545001804828644,0.1967330276966095
432,1.0237,1.24,0,1,0.2188568115234375,0.8397369384765625,0.3572845458984375,0.088565818965435,-0.2100765407085418,0.0928103625774383
433,1.0159,1.2752,0,1,0.1810302734375,0.7607879638671875,0.3575897216796875,0.1318312734365463,-0.5008505582809448,-0.0095522264018654
434,1.0035,1.2501,0,1,0.157135009765625,0.7019500732421875,0.3585357666015625,0.2759604752063751,-0.7824159264564514,-0.1317164897918701
435,0.9871,1.1723,0,1,0.1742095947265625,0.7386322021484375,0.39190673828125,0.4505464136600494,-0.9496310353279114,-0.1894695311784744
436,0.9674,1.0595,0,1,0.229034423828125,0.79730224609375,0.4280242919921875,0.6192051768302917,-0.9237384796142578,-0.228334903717041
437,0.9458,0.9353,0,1,0.2894287109375,0.84210205078125,0.4971466064453125,0.7053635120391846,-0.9457870125770568,-0.2354471385478973
438,0.9248,0.8234,0,1,0.3310394287109375,0.8538360595703125,0.5848541259765625,0.5288289785385132,-1.180768370628357,-0.2017323225736618
439,0.9079,0.7426,0,1,0.360809326171875,0.8167266845703125,0.64068603515625,0.2100938409566879,-1.2171926498413086,-0.1601609140634536
440,0.8986,0.7043,0,1,0.3094329833984375,0.7666778564453125,0.6431884765625,0.0041417479515075,-1.0790822505950928,-0.1082428470253944
441,0.899,0.7105,0,1,0.26287841796875,0.7248992919921875,0.677703857421875,0.0071098413318395,-0.7320979237556458,-0.1272863149642944
442,0.9094,0.7536,0,1,0.271209716796875,0.7081756591796875,0.71478271484375,0.0589229725301265,-0.4182558357715606,-0.1018989309668541
443,0.9283,0.8177,0,1,0.3713226318359375,0.714019775390625,0.77386474609375,-0.034009899944067,-0.1437582373619079,-0.0101485075429081
444,0.9532,0.8822,0,1,0.4689788818359375,0.79736328125,0.7897186279296875,-0.3106010258197784,0.2533579766750335,0.1763369441032409
445,0.9818,0.9278,0,1,0.5450286865234375,0.9138336181640624,0.5635833740234375,-0.3338014185428619,0.763604462146759,0.4146102368831634
446,1.013,0.9437,0,1,0.5527801513671875,1.19317626953125,0.3537750244140625,-0.0031036478467285,0.5044535994529724,0.6055753827095032
447,1.0463,0.9295,0,1,0.579376220703125,1.40435791015625,0.32781982421875,0.1598040461540222,-0.0289152711629867,0.6770461201667786
448,1.083,0.8921,0,1,0.4691009521484375,1.63226318359375,0.2965850830078125,-0.2065230756998062,-0.309514969587326,0.7486332058906555
449,1.1253,0.8413,0,1,0.20245361328125,1.2359771728515625,-0.108856201171875,-0.2950950264930725,-0.2019288688898086,0.2362106740474701
450,1.174,0.7861,0,1,0.0625152587890625,0.7532196044921875,-0.2166595458984375,0.4002179801464081,-0.5547156929969788,-0.1629854589700698
451,1.2249,0.7338,0,1,0.1058807373046875,0.7604522705078125,-0.0526580810546875,0.804709792137146,-1.1686363220214844,-0.2418709546327591
452,1.2687,0.6921,0,1,0.180938720703125,0.875030517578125,-0.0020751953125,0.7474262714385986,-1.1409692764282229,-0.1302932947874069
453,1.2951,0.6699,0,1,0.170806884765625,0.9875946044921876,0.0413360595703125,0.4581169784069061,-0.9306365847587584,-0.016570720821619
454,1.2977,0.6742,0,1,0.152130126953125,1.0521240234375,0.057342529296875,0.1725552678108215,-0.5230706930160522,-0.0215039607137441
455,1.2762,0.7042,0,1,0.18988037109375,0.98858642578125,0.029998779296875,0.1957633793354034,0.1439638286828994,-0.2582424581050873
456,1.235,0.7503,0,1,0.22198486328125,0.882537841796875,0.0253753662109375,0.4999765455722809,0.6988438367843628,-0.3865253329277038
457,1.1809,0.7999,0,1,0.22406005859375,0.882110595703125,0.0307464599609375,0.6689605116844177,0.8320252895355225,-0.3374347686767578
458,1.1211,0.8439,0,1,0.232177734375,0.9378662109375,0.0513763427734375,0.578379213809967,0.7212799191474915,-0.2425487190485
459,1.0617,0.8786,0,1,0.213348388671875,0.9828643798828124,0.05743408203125,0.4138520359992981,0.5517491698265076,-0.1661362498998642
460,1.0081,0.9027,0,1,0.180572509765625,1.0063018798828125,0.0675048828125,0.3114053010940552,0.2883942425251007,-0.1554327309131622
461,0.9648,0.9142,0,1,0.147613525390625,1.0238037109375,0.0785980224609375,0.2652708292007446,0.0062227421440184,-0.2097063511610031
462,0.9347,0.9099,0,1,0.118408203125,1.0205078125,0.090972900390625,0.2101849317550659,-0.2232810258865356,-0.2992695271968841
463,0.9187,0.8866,0,1,0.1134490966796875,1.0048675537109375,0.0990447998046875,0.107121393084526,-0.3523953258991241,-0.3786429166793823
464,0.9162,0.8443,0,1,0.1553802490234375,0.9932861328125,0.0894775390625,0.0124854315072298,-0.3833537697792053,-0.3518094420433044
465,0.9249,0.7865,0,1,0.178955078125,1.01898193359375,0.090118408203125,-0.0056797238066792,-0.3143454194068908,-0.2375355958938598
466,0.9415,0.719,0,1,0.2625579833984375,0.99639892578125,0.078765869140625,0.0353284291923046,-0.1079320609569549,-0.3986195623874664
467,0.9626,0.648,0,1,0.38720703125,0.9372406005859376,0.0904388427734375,0.1268495619297027,-0.1857586801052093,-0.4081787168979645
468,0.9849,0.5797,0,1,0.466217041015625,0.885528564453125,0.1473846435546875,0.0991737246513366,-0.9747111201286316,-0.1825754046440124
469,1.0058,0.5217,0,1,0.388275146484375,0.876495361328125,0.224273681640625,0.032596293836832,-1.3180716037750244,0.0354107208549976
470,1.023,0.4832,0,1,0.33697509765625,0.8895111083984375,0.29339599609375,0.0485102795064449,-0.758818507194519,-0.0366909019649028
471,1.035,0.4716,0,1,0.2974853515625,0.8639373779296875,0.3489837646484375,0.0402574092149734,-0.2190005183219909,-0.0384978577494621
472,1.0412,0.4872,0,1,0.181488037109375,0.9211578369140624,0.3782501220703125,0.0300782732665538,0.2478753179311752,0.1973546147346496
473,1.0418,0.5219,0,1,0.1008148193359375,1.015350341796875,0.288177490234375,-0.0682570859789848,1.032214641571045,0.273429661989212
474,1.038,0.566,0,1,0.0656585693359375,1.0787200927734375,0.1527557373046875,-0.2515049278736114,1.8084731101989744,0.1674268096685409
475,1.032,0.6172,0,1,0.0362548828125,1.1145477294921875,0.0161895751953125,-0.354124516248703,2.3920419216156006,-0.0154055878520011
476,1.0264,0.6831,0,1,0.01654052734375,1.1398773193359375,-0.0565643310546875,-0.303652822971344,2.3824143409729004,-0.2501238286495209
477,1.0234,0.7767,0,1,0.032745361328125,1.0424957275390625,-0.1809844970703125,-0.1977242678403854,1.7914825677871704,-0.4019477069377899
478,1.0244,0.9058,0,1,0.113983154296875,0.9040374755859376,-0.2198944091796875,-0.1170057132840156,0.4821045994758606,-0.2992151975631714
479,1.029,1.0633,0,1,0.2736053466796875,0.8217926025390625,-0.0956878662109375,0.0152186341583728,-0.4521927535533905,-0.3520485758781433
480,1.0349,1.2269,0,1,0.3631134033203125,0.8322906494140625,-0.0417633056640625,0.1269198656082153,-0.8205055594444275,-0.1826664805412292
481,1.0389,1.3682,0,1,0.408233642578125,0.9178466796875,-0.027069091796875,0.3243967294692993,-1.1739554405212402,0.0882558226585388
482,1.0387,1.4665,0,1,0.4505462646484375,0.993560791015625,-0.021026611328125,0.5470425486564636,-1.9503740072250368,0.2518327832221985
483,1.0341,1.5172,0,1,0.4207916259765625,0.9767608642578124,0.22845458984375,0.7134645581245422,-3.187084197998047,0.2000111192464828
484,1.0269,1.5359,0,1,0.261383056640625,0.9052581787109376,0.660858154296875,0.3072502315044403,-3.329537868499756,0.0275107193738222
485,1.02,1.5505,0,1,0.09478759765625,0.978912353515625,0.68023681640625,-0.2315416187047958,-1.2150366306304932,0.0858003944158554
486,1.0164,1.5843,0,1,0.111114501953125,1.0259857177734375,0.4205169677734375,-0.3489960730075836,0.3020402789115906,0.0622913390398025
487,1.0184,1.6393,0,1,0.2352294921875,1.0001373291015625,0.2818145751953125,-0.1234428435564041,0.7218945622444153,-0.0058360509574413
488,1.0265,1.6974,0,1,0.314605712890625,0.904083251953125,0.19720458984375,-0.1084646880626678,0.9100985527038574,-0.0470340885221958
489,1.039,1.7346,0,1,0.3619232177734375,0.8707122802734375,0.111297607421875,-0.2177192717790603,1.114210605621338,0.000753674597945
490,1.0527,1.7342,0,1,0.3729248046875,0.888275146484375,0.0511016845703125,-0.2647879719734192,1.0353020429611206,0.1186076030135154
491,1.0639,1.6906,0,1,0.3515777587890625,0.931304931640625,0.0458984375,-0.2012819796800613,0.5291738510131836,0.1435087025165558
492,1.07,1.6062,0,1,0.3032379150390625,0.939788818359375,0.1083526611328125,-0.1776163280010223,-0.2741849422454834,0.0213548224419355
493,1.0697,1.4876,0,1,0.249267578125,0.9378814697265624,0.2244415283203125,-0.2921013534069061,-0.7739977240562439,0.0314018651843071
494,1.0633,1.3435,0,1,0.1960601806640625,0.9197540283203124,0.342926025390625,-0.5916465520858765,-0.7292256951332092,-0.0486532896757125
495,1.0522,1.1869,0,1,0.2286376953125,0.8587493896484375,0.3676910400390625,-0.8424622416496277,0.0922140851616859,-0.1573781669139862
496,1.0381,1.0338,0,1,0.310943603515625,0.859649658203125,0.535186767578125,-1.1686006784439087,0.8322407603263855,-0.1257704496383667
497,1.0233,0.9016,0,1,0.3393402099609375,0.9343414306640624,0.775634765625,-1.9953970909118648,0.8405429124832153,-0.0257881879806518
498,1.0109,0.8096,0,1,0.403717041015625,1.016357421875,0.785003662109375,-2.918633222579956,0.538036048412323,0.086110383272171
499,1.005,0.7785,0,1,0.3888092041015625,0.9951019287109376,0.572235107421875,-2.9248085021972656,0.0807987079024314,0.3545154631137848
500,1.0088,0.8256,0,1,0.2140655517578125,0.802459716796875,0.3499755859375,-1.8214373588562007,0.4233344793319702,0.4595561325550079
501,1.0227,0.9554,0,1,0.100830078125,0.83099365234375,0.3630523681640625,-0.574120283126831,0.925814926624298,0.4135026335716247
502,1.0428,1.1509,0,1,0.1312255859375,0.90057373046875,0.518585205078125,-0.2038801610469818,0.7669919729232788,0.2939251065254211
503,1.0637,1.3765,0,1,0.2313232421875,0.8546905517578125,0.4303131103515625,-0.4183937907218933,0.518325686454773,0.2605096101760864
504,1.0805,1.5884,0,1,0.27593994140625,0.7393646240234375,0.3085784912109375,-0.4445628225803375,0.1838084459304809,0.2179214060306549
505,1.0893,1.7465,0,1,0.260009765625,0.64410400390625,0.3169097900390625,-0.2501603066921234,-0.1455143243074417,0.0997513607144355
506,1.0875,1.8226,0,1,0.2342071533203125,0.6217193603515625,0.39178466796875,0.0325643345713615,-0.4875108003616333,0.0281296391040086
507,1.0732,1.8047,0,1,0.1988525390625,0.6491851806640625,0.4641571044921875,0.3367356657981872,-0.5499749779701233,0.0003344930300954
508,1.0466,1.6977,0,1,0.189849853515625,0.6551513671875,0.4504547119140625,0.6633644104003906,-0.3770061433315277,-0.086901344358921
509,1.0098,1.5215,0,1,0.234893798828125,0.6519622802734375,0.43634033203125,1.007631540298462,-0.2712818384170532,-0.1748442500829696
510,0.9667,1.3061,0,1,0.329620361328125,0.6693572998046875,0.475555419921875,1.1884475946426392,-0.2999981641769409,-0.195401981472969
511,0.922,1.0855,0,1,0.3805999755859375,0.7150421142578125,0.550628662109375,1.1411362886428833,-0.4610467255115509,-0.0884635522961616
512,0.8811,0.8911,0,1,0.3714447021484375,0.8063507080078125,0.63897705078125,0.8119543790817261,-0.6451292037963867,-0.0392430089414119
513,0.8492,0.7458,0,1,0.3142852783203125,0.824005126953125,0.640960693359375,0.4585944712162018,-0.696434736251831,-0.0407346449792385
514,0.8311,0.6596,0,1,0.286376953125,0.829376220703125,0.6230621337890625,0.3514850735664367,-0.5932324528694153,-0.0099841905757784
515,0.8292,0.6295,0,1,0.26873779296875,0.79364013671875,0.6997833251953125,0.386173814535141,-0.4046462774276733,-0.0041161817498505
516,0.8438,0.6428,0,1,0.2910308837890625,0.7236175537109375,0.7339019775390625,0.3214643001556396,-0.1750999093055725,0.0108494516462087
517,0.8724,0.6809,0,1,0.353729248046875,0.7025146484375,0.7552642822265625,0.1747427880764007,-0.0492647513747215,0.0926828011870384
518,0.9112,0.7236,0,1,0.422210693359375,0.7961273193359375,0.7837982177734375,-0.0599546805024147,0.0264009814709424,0.2387332171201706
519,0.9558,0.7535,0,1,0.484375,0.97271728515625,0.687774658203125,-0.2003173828125,0.1594527810811996,0.35300013422966
520,1.0028,0.7596,0,1,0.6336669921875,1.1209869384765625,0.619873046875,-0.306563138961792,0.4693214297294616,0.5002689361572266
521,1.0506,0.7402,0,1,0.707244873046875,1.282684326171875,0.4819488525390625,-0.4818691611289978,-0.0349824838340282,0.7482731342315674
522,1.0996,0.7022,0,1,0.48394775390625,1.4203643798828125,0.447784423828125,-0.5064261555671692,-0.5640154480934143,0.7539531588554382
523,1.1507,0.6579,0,1,0.1474761962890625,1.152618408203125,-0.034454345703125,-0.1070936992764473,0.2571606934070587,0.2379172295331955
524,1.2032,0.6185,0,1,0.0803680419921875,0.7935791015625,-0.21917724609375,0.6093805432319641,0.242174819111824,-0.0872028097510337
525,1.2522,0.591,0,1,0.0737457275390625,0.8178863525390625,-0.076263427734375,0.872169017791748,-0.5388975739479065,-0.1473369896411895
526,1.2894,0.5786,0,1,0.2186737060546875,0.971527099609375,-0.014801025390625,0.8822112679481506,-0.6036062836647034,-0.2125607281923294
527,1.3072,0.5837,0,1,0.3745880126953125,1.017578125,-0.0175933837890625,0.9115110635757446,-0.2354844212532043,0.0727604925632476
528,1.3021,0.6076,0,1,0.318634033203125,1.0812225341796875,0.0646514892578125,0.7712322473526001,0.1442447900772094,0.183522954583168
529,1.2762,0.648,0,1,0.2653045654296875,1.032684326171875,0.0757904052734375,0.5718565583229065,0.3296695053577423,-0.0912521481513977
530,1.2353,0.699,0,1,0.203155517578125,0.9380645751953124,0.1267852783203125,0.6003286838531494,0.1529213786125183,-0.1363083124160766
531,1.1861,0.7517,0,1,0.1562042236328125,0.9165802001953124,0.17095947265625,0.6623572111129761,-0.0606202036142349,-0.1970116049051284
532,1.1347,0.7975,0,1,0.1375579833984375,0.9054412841796876,0.1514739990234375,0.5942380428314209,0.0866821631789207,-0.3042967915534973
533,1.0853,0.8298,0,1,0.1476593017578125,0.9178466796875,0.1075897216796875,0.4862860143184662,0.3594817221164703,-0.3997247517108917
534,1.041,0.8458,0,1,0.158966064453125,0.942413330078125,0.0925750732421875,0.4168204069137573,0.5922223329544067,-0.383972704410553
535,1.0035,0.8461,0,1,0.16876220703125,0.9654083251953124,0.0945892333984375,0.3669204711914062,0.7286560535430908,-0.2850224077701568
536,0.974,0.8345,0,1,0.1750030517578125,1.000946044921875,0.0849151611328125,0.303244024515152,0.795139491558075,-0.1351650059223175
537,0.9532,0.8165,0,1,0.1866912841796875,1.0453948974609375,0.07513427734375,0.2339546978473663,0.7155959010124207,-0.1314304620027542
538,0.9416,0.7973,0,1,0.2359161376953125,1.0461273193359375,0.059783935546875,0.2108113020658493,0.632554829120636,-0.2502591013908386
539,0.9392,0.7803,0,1,0.27716064453125,1.034454345703125,0.052581787109375,0.2368450313806533,0.4953199923038482,-0.2974902689456939
540,0.9453,0.7664,0,1,0.3177642822265625,1.0246124267578125,0.0499114990234375,0.2961011528968811,0.3808259069919586,-0.3513766825199127
541,0.9587,0.7548,0,1,0.3855743408203125,0.929229736328125,0.0729217529296875,0.423082023859024,-0.1500057429075241,-0.3966434895992279
542,0.977,0.7443,0,1,0.399322509765625,0.8520965576171875,0.2026214599609375,0.4746293723583221,-1.5396573543548584,-0.3798786103725433
543,0.9973,0.7376,0,1,0.346923828125,0.7932891845703125,0.3614044189453125,0.3883455991744995,-1.8203686475753784,-0.2327152639627456
544,1.016,0.7429,0,1,0.221282958984375,0.8453216552734375,0.4718170166015625,0.2980729639530182,-0.8663092255592346,0.0425325483083725
545,1.0303,0.7684,0,1,0.108154296875,0.9056396484375,0.4346771240234375,0.1938592195510864,0.3853577971458435,0.2267407327890396
546,1.0386,0.8143,0,1,0.021209716796875,1.0020751953125,0.295196533203125,0.0720648691058158,1.4301550388336182,0.2751407623291015
547,1.0409,0.8749,0,1,-0.0017242431640625,1.077606201171875,0.1168670654296875,-0.0872664600610733,2.293008327484131,0.0959153473377227
548,1.0388,0.9473,0,1,0.0227508544921875,1.116302490234375,-0.0221405029296875,-0.1937636137008667,2.7800629138946533,-0.1695901006460189
549,1.0348,1.0369,0,1,0.0208892822265625,1.124847412109375,-0.1947479248046875,-0.3214488625526428,2.5252764225006104,-0.326181560754776
550,1.0314,1.1522,0,1,0.082550048828125,1.0776824951171875,-0.3680267333984375,-0.548119843006134,0.9184632897377014,-0.2884972989559173
551,1.0311,1.2936,0,1,0.210357666015625,0.991241455078125,-0.2572174072265625,-0.23371022939682,-0.7526183724403381,-0.3903642892837524
552,1.0348,1.4469,0,1,0.333831787109375,0.835479736328125,-0.074920654296875,0.113269031047821,-1.4408401250839231,-0.4084820449352264
553,1.0415,1.5895,0,1,0.389434814453125,0.7535247802734375,-0.0278167724609375,0.235206127166748,-1.682634949684143,-0.1610908806324005
554,1.048,1.7028,0,1,0.4222259521484375,0.7695465087890625,-0.002838134765625,0.3239317238330841,-1.82439124584198,0.2296462506055832
555,1.0509,1.7783,0,1,0.41448974609375,0.906158447265625,0.031402587890625,0.3985154330730438,-1.922994613647461,0.5681707859039307
556,1.0478,1.819,0,1,0.3762054443359375,1.0506439208984375,0.152130126953125,0.4049317836761474,-2.5055181980133057,0.5309781432151794
557,1.039,1.8368,0,1,0.3321533203125,1.0850982666015625,0.299530029296875,0.0859527215361595,-3.397782325744629,0.0902177765965461
558,1.0276,1.8514,0,1,0.3027191162109375,1.0265960693359375,0.4639892578125,-0.2786239087581634,-3.09433913230896,-0.0691455155611038
559,1.0179,1.8834,0,1,0.12799072265625,0.9967041015625,0.6916961669921875,-0.367278128862381,-1.2059624195098877,-0.0511950105428695
560,1.0137,1.9418,0,1,0.16656494140625,0.9912261962890624,0.5141448974609375,-0.4514089822769165,0.1150120720267295,-0.166657954454422
561,1.0174,2.0146,0,1,0.3036041259765625,1.0261688232421875,0.3848114013671875,-0.3515942394733429,0.8150274157524109,-0.2454800605773925
562,1.0294,2.0748,0,1,0.4154052734375,0.9719696044921876,0.227264404296875,-0.4007173180580139,1.0134004354476929,-0.1853094100952148
563,1.0477,2.0961,0,1,0.4624481201171875,0.8897705078125,0.11065673828125,-0.4672550857067108,1.019742488861084,0.033565416932106
564,1.069,2.0636,0,1,0.4170074462890625,0.8175048828125,0.0439910888671875,-0.4691949188709259,1.0074211359024048,0.1072385683655738
565,1.0886,1.976,0,1,0.38055419921875,0.734130859375,0.0300140380859375,-0.3421573340892792,1.0129948854446411,0.0594742447137832
566,1.1017,1.8426,0,1,0.333740234375,0.7665863037109375,0.104583740234375,-0.3191729187965393,0.7704263925552368,0.210025668144226
567,1.1043,1.6784,0,1,0.2938995361328125,0.8856048583984375,0.2464752197265625,-0.5648766756057739,0.4209767878055572,0.2234029918909073
568,1.0947,1.4995,0,1,0.2614898681640625,0.9319000244140624,0.3404083251953125,-0.894058346748352,0.4282107353210449,0.1106301099061966
569,1.0744,1.3215,0,1,0.24334716796875,0.9906158447265624,0.4887237548828125,-1.1297342777252195,0.7992337942123413,-0.0014178669080138
570,1.0478,1.1602,0,1,0.2535858154296875,1.0279998779296875,0.677001953125,-1.478885293006897,1.1860265731811523,-0.0629864260554313
571,1.0213,1.0327,0,1,0.2904052734375,0.9922027587890624,0.6110382080078125,-1.7518821954727173,1.3551212549209597,0.0170431658625602
572,1.0014,0.9557,0,1,0.2761688232421875,0.8897552490234375,0.485626220703125,-1.5935837030410769,1.0075185298919678,0.1541397720575332
573,0.9922,0.9408,0,1,0.213287353515625,0.7602996826171875,0.386444091796875,-1.1625664234161377,0.795143187046051,0.2079742401838302
574,0.9937,0.9881,0,1,0.1887054443359375,0.7295379638671875,0.375244140625,-0.707727313041687,0.9511026740074158,0.2165235131978988
575,1.0022,1.0845,0,1,0.2322235107421875,0.773468017578125,0.4230194091796875,-0.500526487827301,0.7142523527145386,0.3130884170532226
576,1.0125,1.206,0,1,0.27984619140625,0.81591796875,0.4617767333984375,-0.3883216381072998,0.4155391454696655,0.3511396646499634
577,1.02,1.3248,0,1,0.2692108154296875,0.7880859375,0.440765380859375,-0.2489325851202011,0.4368777275085449,0.3658988773822784
578,1.0221,1.4147,0,1,0.228302001953125,0.761688232421875,0.414276123046875,-0.0937555208802223,0.3583762645721435,0.3260737061500549
