id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
356,0.9913,0.745,0,1,0.0996856689453125,0.7672882080078125,-0.013427734375,1.1677180528640747,0.6866230964660645,0.3285307586193084
357,0.9929,0.724,0,1,0.1136627197265625,0.6920318603515625,-0.0338897705078125,1.2659541368484497,0.6583616733551025,0.482448935508728
358,0.9894,0.7246,0,1,0.200103759765625,0.6999969482421875,-0.15484619140625,1.434502124786377,0.6580716371536255,0.7319160103797913
359,0.9782,0.7558,0,1,0.254730224609375,0.849822998046875,-0.328399658203125,1.7663599252700806,0.7312654256820679,0.9403491020202636
360,0.9591,0.8242,0,1,0.260772705078125,1.0932769775390625,-0.5010528564453125,2.219498872756958,0.7725446820259094,0.9595789909362792
361,0.936,0.9341,0,1,0.2933502197265625,1.2176055908203125,-0.5018768310546875,2.6353864669799805,0.6699426770210266,0.8788865804672241
362,0.9157,1.0882,0,1,0.33148193359375,1.153564453125,-0.5107574462890625,3.1498148441314697,0.448044091463089,0.8727237582206726
363,0.9065,1.2876,0,1,0.2857818603515625,1.0151214599609375,-0.4418792724609375,3.5755608081817627,0.3861666023731231,0.8935022354125977
364,0.9135,1.5312,0,1,0.1223907470703125,1.0391387939453125,-0.41021728515625,3.708459854125977,0.0785475373268127,0.6076183319091797
365,0.9375,1.8142,0,1,-0.0726776123046875,1.207763671875,-0.3942413330078125,3.024576425552368,-0.7571119070053101,-0.0754199251532554
366,0.976,2.1244,0,1,-0.15740966796875,1.3626251220703125,-0.391143798828125,1.5155820846557615,-1.7672576904296875,-0.6043753623962402
367,1.025,2.4391,0,1,-0.042724609375,1.383209228515625,-0.6204833984375,0.7198140621185303,-1.862749099731445,-0.5220618844032288
368,1.0816,2.7257,0,1,0.1765289306640625,1.3111724853515625,-0.8074188232421875,0.952350378036499,-1.091256856918335,0.0722233280539512
369,1.1435,2.9491,0,1,0.2554931640625,1.2205810546875,-0.742218017578125,1.3385108709335327,-0.0468796230852603,0.4148536622524261
370,1.2082,3.0791,0,1,0.2222137451171875,1.1114044189453125,-0.512176513671875,1.0192548036575315,0.6071532964706421,0.2599351704120636
371,1.2718,3.0973,0,1,0.1581878662109375,0.9802093505859376,-0.326202392578125,0.2076634466648101,0.613507866859436,-0.0869487449526786
372,1.3279,2.9992,0,1,0.1646881103515625,0.919891357421875,-0.3113861083984375,-0.4978893995285034,0.1807790994644165,-0.1845243126153946
373,1.3691,2.7937,0,1,0.147552490234375,0.856781005859375,-0.390960693359375,-0.7690972089767456,-0.5806207656860352,-0.1259081363677978
374,1.3885,2.502,0,1,0.0346527099609375,0.718414306640625,-0.3267059326171875,-0.7827861309051514,-1.4213719367980957,-0.1146030128002166
375,1.3817,2.1586,0,1,-0.047149658203125,0.59210205078125,-0.2160491943359375,-0.8022913932800293,-1.9724929332733157,-0.1765073984861374
376,1.3469,1.8086,0,1,-0.0849609375,0.50042724609375,-0.123504638671875,-0.906631350517273,-2.330840587615967,-0.2367254644632339
377,1.2845,1.5,0,1,-0.0824127197265625,0.4703216552734375,-0.0962677001953125,-1.0704258680343628,-2.536546230316162,-0.2077350914478302
378,1.1973,1.2752,0,1,-0.0617828369140625,0.459930419921875,-0.111724853515625,-1.2330230474472046,-2.5767767429351807,-0.0483105406165123
379,1.0904,1.1632,0,1,-0.0598907470703125,0.4705047607421875,-0.1475677490234375,-1.4052960872650146,-2.552962064743042,0.1963830888271331
380,0.9715,1.1747,0,1,-0.08612060546875,0.526702880859375,-0.2158355712890625,-1.6252374649047852,-2.6145801544189453,0.444337248802185
381,0.8496,1.3034,0,1,-0.1061553955078125,0.5949859619140625,-0.37689208984375,-1.849481225013733,-2.727747201919556,0.5705761313438416
382,0.7351,1.5294,0,1,-0.0323486328125,0.69732666015625,-0.7952117919921875,-1.675615668296814,-2.4303221702575684,0.576443612575531
383,0.6396,1.8225,0,1,0.2930755615234375,1.0536651611328125,-1.2724151611328125,-0.6911891102790833,-1.604926347732544,0.8805582523345947
384,0.5759,2.1436,0,1,0.39422607421875,1.1890411376953125,-1.159027099609375,0.3530110418796539,-0.8310985565185547,1.2211408615112305
385,0.5564,2.4465,0,1,0.1791534423828125,1.0442962646484375,-0.790313720703125,0.5947440266609192,-0.5945573449134827,0.943679928779602
386,0.5878,2.686,0,1,-0.133758544921875,0.841705322265625,-0.5322113037109375,0.2057190686464309,-1.309960961341858,0.5761871337890625
387,0.6666,2.8277,0,1,-0.440887451171875,0.835540771484375,-0.2881622314453125,-0.5815723538398743,-1.2457671165466309,0.0356264375150203
388,0.779,2.8556,0,1,-0.571624755859375,1.1257476806640625,-0.0214080810546875,-1.4339977502822876,-0.194259762763977,-0.9262532591819764
389,0.9071,2.7751,0,1,-0.9982147216796876,1.53338623046875,-0.6094818115234375,-0.7256791591644287,-1.1139768362045288,-2.394024610519409
390,1.0367,2.6127,0,1,-0.2352294921875,1.6100921630859375,-0.7408599853515625,0.7559486627578735,-2.470369577407837,-2.0776896476745605
391,1.1597,2.4108,0,1,0.0333099365234375,1.2419281005859375,-0.107452392578125,0.5692653059959412,-2.006673812866211,-0.8325371742248535
392,1.2714,2.214,0,1,0.059417724609375,0.804962158203125,0.0948638916015625,-0.1382668018341064,-0.9875153303146362,0.2022819966077804
393,1.3646,2.0518,0,1,0.0345458984375,0.62139892578125,0.111297607421875,-0.6889293789863586,-0.0201231110841035,0.8578073978424072
394,1.4288,1.9314,0,1,-0.001373291015625,0.6102294921875,0.0420074462890625,-0.9951013326644896,0.5998932719230652,1.3138552904129028
395,1.4537,1.8464,0,1,-0.1309814453125,0.7053375244140625,-0.0834197998046875,-1.0446712970733645,0.7515445947647095,1.414325475692749
396,1.4343,1.7875,0,1,-0.2669677734375,0.94879150390625,-0.327484130859375,-0.7719606161117554,-0.0146407280117273,1.059922695159912
397,1.3735,1.7469,0,1,-0.276611328125,1.156280517578125,-0.3747406005859375,-0.4408194720745086,-0.9879409074783324,0.4924328625202179
398,1.2832,1.7158,0,1,-0.1845245361328125,1.1616668701171875,-0.3235015869140625,-0.14500193297863,-1.0294986963272097,0.1448016613721847
399,1.1807,1.684,0,1,-0.1943817138671875,1.0230560302734375,-0.211456298828125,0.0056190034374594,-0.3764562010765075,0.0712890923023223
400,1.0829,1.64,0,1,-0.2582855224609375,0.8971099853515625,-0.122589111328125,-0.0630404874682426,0.2911714017391205,0.0860738977789878
401,1.0023,1.5725,0,1,-0.3088836669921875,0.8403472900390625,-0.137451171875,-0.26640185713768,0.4640563428401947,0.1296064555644989
402,0.9447,1.4745,0,1,-0.26141357421875,0.9047088623046876,-0.1217193603515625,-0.6009878516197205,0.6972507238388062,0.1313969045877456
403,0.9104,1.3476,0,1,-0.138153076171875,1.0019378662109375,-0.0753631591796875,-0.6009878516197205,0.6972507238388062,0.1313969045877456
404,0.8966,1.204,0,1,-0.05645751953125,1.06396484375,-0.07208251953125,-0.9895387887954712,2.5471408367156982,0.1976662129163742
405,0.8995,1.0671,0,1,-0.025634765625,1.078460693359375,-0.09869384765625,-0.8806887269020081,2.9669833183288574,0.3698012232780456
406,0.9148,0.9697,0,1,-0.0027313232421875,1.04840087890625,-0.1686859130859375,-0.6542214751243591,2.5510952472686768,0.4537453949451446
407,0.9384,0.9431,0,1,0.0223388671875,1.009124755859375,-0.1383514404296875,-0.5201705098152161,1.7265539169311523,0.4365482926368713
408,0.9665,1.0023,0,1,0.011932373046875,0.98187255859375,-0.061370849609375,-0.5661523342132568,1.2035820484161377,0.3161859214305877
409,0.9948,1.1381,0,1,0.0414886474609375,0.9662322998046876,-0.0252532958984375,-0.691208004951477,0.9809820652008056,0.2024266123771667
410,1.0197,1.3217,0,1,0.087738037109375,0.968475341796875,-0.026702880859375,-0.7929727435112,0.848122239112854,0.1495370268821716
411,1.0383,1.5151,0,1,0.146087646484375,0.978546142578125,-0.05035400390625,-0.825333833694458,0.7352082133293152,0.2030567079782486
412,1.0489,1.6828,0,1,0.2370452880859375,0.9906463623046876,-0.12847900390625,-0.7378442287445068,0.6239522695541382,0.3875488042831421
413,1.0517,1.7984,0,1,0.2619781494140625,0.9998779296875,-0.1911163330078125,-0.5819252133369446,0.5604411959648132,0.5095058679580688
414,1.0482,1.8473,0,1,0.221710205078125,0.9993896484375,-0.197357177734375,-0.5819252133369446,0.5604411959648132,0.5095058679580688
415,1.0406,1.8269,0,1,0.1629638671875,0.9759063720703124,-0.18524169921875,-0.3829351365566253,0.5806575417518616,0.1178549975156784
416,1.0315,1.7437,0,1,0.10076904296875,0.972137451171875,-0.165252685546875,-0.373094230890274,0.3775741755962372,-0.1190030872821807
417,1.0225,1.61,0,1,0.0667877197265625,0.9871368408203124,-0.154510498046875,-0.4255499839782715,0.0645190700888633,-0.062560848891735
418,1.0147,1.4405,0,1,0.002471923828125,0.9942626953125,-0.1531982421875,-0.47535240650177,-0.1156144812703132,0.0153307532891631
419,1.0085,1.2508,0,1,-0.07110595703125,0.9779052734375,-0.172607421875,-0.4922158122062683,-0.0804322585463523,-0.0232304874807596
420,1.0041,1.0562,0,1,-0.0738983154296875,0.9617156982421876,-0.227325439453125,-0.4371027648448944,0.0719125419855117,-0.1167868003249168
421,1.0013,0.8712,0,1,-0.01702880859375,0.9696807861328124,-0.2793121337890625,-0.308432400226593,0.2783115208148956,-0.1816416978836059
422,0.9998,0.7073,0,1,0.063507080078125,0.9854888916015624,-0.2906036376953125,-0.1622168719768524,0.5178311467170715,-0.1693690568208694
423,0.9993,0.573,0,1,0.1270751953125,0.991058349609375,-0.2783966064453125,-0.0541465915739536,0.6959353685379028,-0.1200459823012352
424,1.0,0.4737,0,1,0.1726226806640625,0.96917724609375,-0.2619476318359375,-0.0541465915739536,0.6959353685379028,-0.1200459823012352
425,1.0017,0.4122,0,1,0.1986236572265625,0.91656494140625,-0.2545318603515625,0.0086526107043027,0.8374922275543213,0.0316695123910903
426,1.0041,0.3884,0,1,0.2216644287109375,0.878936767578125,-0.2708587646484375,0.0355060622096061,0.8998083472251892,0.1708772033452987
427,1.0064,0.3999,0,1,0.214599609375,0.882598876953125,-0.27783203125,0.2162777036428451,1.1011308431625366,0.3304500877857208
428,1.0076,0.4431,0,1,0.2120208740234375,0.8864898681640625,-0.26019287109375,0.6704297661781311,1.3720539808273315,0.5305570960044861
429,1.0066,0.5157,0,1,0.2145843505859375,0.8365020751953125,-0.1691131591796875,1.220512628555298,1.5079984664916992,0.7817469835281372
430,1.0026,0.6178,0,1,0.1763916015625,0.765472412109375,-0.0758819580078125,1.6049212217330933,1.5518215894699097,0.9175737500190736
431,0.9949,0.7523,0,1,0.1880950927734375,0.818817138671875,-0.4480743408203125,2.394723653793335,0.9945170283317566,0.8654748797416687
432,0.9835,0.923,0,1,0.0173797607421875,1.0179595947265625,-0.7637939453125,3.279514789581299,-0.7390381097793579,0.2988032102584839
433,0.9703,1.1334,0,1,-0.0238494873046875,1.090362548828125,-0.337188720703125,3.034173488616944,-1.6790770292282104,-0.0848778709769249
434,0.9596,1.3844,0,1,-0.0118560791015625,1.078704833984375,-0.1918182373046875,2.770831823348999,-1.2675073146820068,-0.1399698853492736
435,0.9554,1.6709,0,1,0.0394439697265625,1.0975341796875,-0.13299560546875,2.654083251953125,-0.3345707952976227,0.0292380470782518
436,0.9601,1.9776,0,1,0.010498046875,1.210845947265625,-0.2483978271484375,2.692434549331665,0.579203724861145,0.2360964119434356
437,0.9745,2.2821,0,1,-0.0869903564453125,1.3808441162109375,-0.5209808349609375,2.885960817337036,0.9990742206573486,0.2121631205081939
438,0.999,2.5604,0,1,-0.04400634765625,1.3849029541015625,-0.5418243408203125,2.3658742904663086,0.6741992235183716,0.019375029951334
439,1.0342,2.7915,0,1,0.09185791015625,1.17486572265625,-0.412200927734375,1.4201170206069946,0.304991602897644,-0.0917253941297531
440,1.0795,2.9561,0,1,0.1808624267578125,1.0478668212890625,-0.3629302978515625,0.7722698450088501,0.0532949119806289,0.0062906527891755
441,1.131,3.0343,0,1,0.2026214599609375,1.0265045166015625,-0.46929931640625,0.4741494655609131,-0.3630304038524627,0.0869295746088028
442,1.1827,3.0098,0,1,0.191558837890625,1.0279998779296875,-0.53753662109375,0.309368222951889,-0.6842939257621765,-0.023403326049447
443,1.2278,2.8763,0,1,0.1262969970703125,0.9609527587890624,-0.4433135986328125,0.0648383870720863,-0.7417071461677551,-0.2056958973407745
444,1.2609,2.6425,0,1,0.0908660888671875,0.9286041259765624,-0.391998291015625,-0.2064413279294967,-0.6735043525695801,-0.3129355311393738
445,1.2783,2.3318,0,1,0.088531494140625,0.9012451171875,-0.37353515625,-0.4568988382816314,-0.6272878646850586,-0.2845763266086578
446,1.2783,1.9768,0,1,0.0840301513671875,0.8705902099609375,-0.33978271484375,-0.7513083815574646,-0.8348730206489563,-0.1384590715169906
447,1.2609,1.6148,0,1,0.065948486328125,0.8131256103515625,-0.3153839111328125,-1.0725220441818235,-1.243989109992981,0.0912652015686035
448,1.2276,1.2837,0,1,0.000457763671875,0.7399749755859375,-0.2661895751953125,-1.4038389921188354,-1.6256132125854492,0.2729881107807159
449,1.1813,1.0191,0,1,-0.0346527099609375,0.696746826171875,-0.2676544189453125,-1.6083372831344604,-1.7921411991119385,0.3522637784481048
450,1.1249,0.8499,0,1,-0.018402099609375,0.672149658203125,-0.3375091552734375,-1.6083372831344604,-1.7921411991119385,0.3522637784481048
451,1.062,0.7933,0,1,-0.0158538818359375,0.675140380859375,-0.4213104248046875,-1.4254111051559448,-1.9866787195205688,0.536992073059082
452,0.9966,0.8512,0,1,0.0227203369140625,0.695404052734375,-0.504730224609375,-1.2035688161849976,-2.0563759803771973,0.5150489807128906
453,0.9333,1.0103,0,1,0.0775604248046875,0.784942626953125,-0.5518798828125,-0.9347575306892396,-1.8976564407348635,0.3747027814388275
454,0.8774,1.2441,0,1,0.1176605224609375,0.92193603515625,-0.537567138671875,-0.6230002045631409,-1.917204022407532,0.211967647075653
455,0.8341,1.5181,0,1,0.16424560546875,0.9801483154296876,-0.5413970947265625,-0.1672883331775665,-2.386579751968384,0.2308049798011779
456,0.8081,1.7976,0,1,0.0336761474609375,0.8833465576171875,-0.49066162109375,0.2123373001813888,-3.171027898788452,0.3150647282600403
457,0.8016,2.057,0,1,-0.1813812255859375,0.7124176025390625,-0.4073028564453125,0.2629709243774414,-3.4935457706451416,0.2982998788356781
458,0.8133,2.2846,0,1,-0.3564910888671875,0.6019287109375,-0.3753204345703125,-0.0475613921880722,-2.8899545669555664,0.0937826856970787
459,0.838,2.4787,0,1,-0.481964111328125,0.63446044921875,-0.2230377197265625,-0.0475613921880722,-2.8899545669555664,0.0937826856970787
460,0.8685,2.6396,0,1,-0.7423553466796875,0.9652557373046876,-0.30059814453125,-0.7411010265350342,1.0088386535644531,-1.2761985063552856
461,0.9001,2.7635,0,1,-0.655242919921875,1.5500030517578125,-0.7563323974609375,0.0230531208217144,1.151249647140503,-1.6601130962371826
462,0.9331,2.8412,0,1,0.0302276611328125,1.4339447021484375,-0.20330810546875,-0.3715628981590271,0.0230579152703285,-0.3834802806377411
463,0.9719,2.8595,0,1,0.151641845703125,1.018890380859375,-0.1033782958984375,-0.7873574495315552,-0.8297280669212341,0.722813069820404
464,1.0192,2.8075,0,1,0.0236053466796875,0.9138031005859376,0.0657958984375,-1.1251142024993896,-0.7376111745834351,1.2930704355239868
465,1.072,2.6851,0,1,-0.0142364501953125,0.9245147705078124,0.05499267578125,-1.2984849214553833,-0.6291419863700867,1.612410306930542
466,1.1224,2.5081,0,1,-0.0612640380859375,0.9886322021484376,-0.1204071044921875,-1.120827078819275,-0.816133439540863,1.6276646852493286
467,1.1624,2.3038,0,1,-0.0164794921875,1.0157623291015625,-0.2998199462890625,-0.6057013869285583,-1.257354497909546,1.4600703716278076
468,1.1865,2.1025,0,1,0.077789306640625,1.0381622314453125,-0.27099609375,-0.1749102920293808,-1.7511184215545654,1.28567373752594
469,1.1931,1.9299,0,1,0.1422271728515625,1.00396728515625,-0.197357177734375,-0.0466436669230461,-2.017167091369629,1.1287920475006104
470,1.1841,1.8041,0,1,0.1474761962890625,0.957122802734375,-0.186798095703125,-0.1269515603780746,-2.0835301876068115,0.8755573630332947
471,1.1627,1.7347,0,1,0.0924530029296875,0.8658447265625,-0.222747802734375,-0.2966766655445099,-2.097614049911499,0.5161134004592896
472,1.1328,1.7219,0,1,0.0883026123046875,0.8709259033203125,-0.2307586669921875,-0.5290918350219727,-2.004090547561645,0.2532967031002044
473,1.0977,1.7576,0,1,0.1341400146484375,0.9407958984375,-0.210357666015625,-0.6951857209205627,-1.8156523704528809,0.2236919403076172
474,1.0605,1.8274,0,1,0.1902923583984375,0.9892578125,-0.1337890625,-0.7110238075256348,-1.6885290145874023,0.3983582854270935
475,1.0246,1.9136,0,1,0.19671630859375,0.994964599609375,-0.0641021728515625,-0.5959345102310181,-1.7394330501556396,0.5822503566741943
476,0.9931,1.999,0,1,0.1493072509765625,0.9668426513671876,-0.0567169189453125,-0.3538358211517334,-1.8936060667037964,0.5865404605865479
477,0.9686,2.0704,0,1,0.0628662109375,0.9429473876953124,-0.16058349609375,0.0602660030126571,-1.972822308540344,0.399512767791748
478,0.9523,2.1199,0,1,0.0427093505859375,0.9466552734375,-0.2310791015625,0.4215456545352936,-1.8832924365997317,0.3392736613750458
479,0.9438,2.145,0,1,0.04217529296875,0.941131591796875,-0.3007965087890625,0.5705215334892273,-1.683590531349182,0.438361644744873
480,0.9421,2.1462,0,1,0.0773468017578125,0.986602783203125,-0.3210296630859375,0.3301475644111633,-1.256649613380432,0.6025218367576599
481,0.946,2.1247,0,1,0.1253662109375,1.059356689453125,-0.2451019287109375,-0.1636168956756591,-0.815994143486023,0.6542321443557739
482,0.9543,2.0797,0,1,0.153533935546875,1.0744781494140625,-0.18194580078125,-0.3881781101226806,-0.8190267086029053,0.6200472712516785
483,0.9666,2.0097,0,1,0.0420379638671875,1.0326080322265625,-0.2671051025390625,-0.0739607736468315,-1.432626247406006,0.4450949132442474
484,0.982,1.9168,0,1,-0.042083740234375,0.9639892578125,-0.2778472900390625,0.3572923541069031,-2.3199784755706787,0.2821720242500305
485,0.9992,1.8117,0,1,0.0187835693359375,0.93988037109375,-0.15875244140625,0.3469885885715484,-2.7234039306640625,0.3919198513031006
486,1.0161,1.7143,0,1,0.03717041015625,0.954864501953125,-0.119842529296875,0.0481688603758811,-2.5796267986297607,0.516455352306366
487,1.0302,1.6477,0,1,0.045074462890625,0.9772491455078124,-0.123077392578125,-0.2749032080173492,-2.1645610332489014,0.523027241230011
488,1.0395,1.6285,0,1,0.0414886474609375,1.0019073486328125,-0.159088134765625,-0.4275180399417877,-1.7572513818740845,0.4275745153427124
489,1.0433,1.6596,0,1,0.033538818359375,1.017333984375,-0.218780517578125,-0.3129960000514984,-1.5843347311019895,0.312472939491272
490,1.0419,1.7298,0,1,0.0416717529296875,1.02056884765625,-0.2227325439453125,-0.1032438278198242,-1.5747185945510864,0.2789570689201355
491,1.0369,1.8194,0,1,0.054718017578125,1.0013885498046875,-0.1631927490234375,-0.0355348251760005,-1.4706833362579346,0.2851140201091766
492,1.0302,1.906,0,1,0.01763916015625,0.978118896484375,-0.155426025390625,-0.0548965372145175,-1.4046489000320437,0.2340476512908935
493,1.0231,1.9706,0,1,-0.0275726318359375,0.97869873046875,-0.1730499267578125,-0.1191247925162315,-1.4719514846801758,0.1586913764476776
494,1.0167,2.0008,0,1,-0.0207977294921875,0.9752655029296876,-0.16937255859375,-0.2526663541793823,-1.5406408309936523,0.1486224979162216
495,1.0111,1.9922,0,1,0.0131988525390625,0.9522705078125,-0.1639556884765625,-0.3598998486995697,-1.47776198387146,0.0890321359038353
496,1.0065,1.9481,0,1,0.048095703125,0.9788055419921876,-0.1829986572265625,-0.3279246091842651,-1.4311186075210571,0.0054038199596107
497,1.0026,1.8768,0,1,0.0951995849609375,1.0161895751953125,-0.1908416748046875,-0.2224887311458587,-1.4375221729278564,-0.0181893892586231
498,0.9994,1.789,0,1,0.154083251953125,1.01995849609375,-0.203338623046875,-0.1284469217061996,-1.430533528327942,0.0337744764983654
499,0.9975,1.6952,0,1,0.1763916015625,0.9787139892578124,-0.217864990234375,-0.1284469217061996,-1.430533528327942,0.0337744764983654
500,0.9971,1.6047,0,1,0.1791839599609375,0.9506683349609376,-0.2324066162109375,0.0698512494564056,-1.2858266830444336,0.1063128560781478
501,0.9984,1.5241,0,1,0.192779541015625,0.9536590576171876,-0.2021942138671875,0.1129073798656463,-1.1203407049179075,0.1553440541028976
502,1.0009,1.4559,0,1,0.195037841796875,0.988311767578125,-0.131805419921875,0.0578164272010326,-0.8898411989212036,0.2628153860569
503,1.004,1.3988,0,1,0.1244049072265625,0.9796905517578124,-0.089996337890625,0.0284084714949131,-0.7766006588935852,0.2914366424083709
504,1.007,1.3483,0,1,0.003631591796875,0.9357757568359376,-0.126495361328125,0.1364632993936538,-0.9380974173545836,0.1544654667377472
505,1.009,1.2993,0,1,-0.1092376708984375,0.8722076416015625,-0.1991424560546875,0.3873714208602905,-1.3228535652160645,-0.1063352301716804
506,1.0091,1.2509,0,1,-0.190460205078125,0.831695556640625,-0.32000732421875,0.7953149676322937,-1.779024362564087,-0.3971090018749237
507,1.0063,1.2087,0,1,-0.155731201171875,0.8473358154296875,-0.436553955078125,1.2676079273223877,-1.9508951902389529,-0.4411494433879852
508,1.0003,1.185,0,1,-0.0225677490234375,0.815185546875,-0.4395904541015625,1.533589243888855,-1.464608907699585,-0.1764120459556579
509,0.9911,1.1931,0,1,0.0795745849609375,0.6881561279296875,-0.341949462890625,1.553287386894226,-0.5324715971946716,0.085877887904644
510,0.979,1.2397,0,1,0.0914459228515625,0.5525970458984375,-0.3175048828125,1.6152929067611694,0.1997011303901672,0.1994435936212539
511,0.9632,1.3212,0,1,-0.025482177734375,0.563934326171875,-0.5116729736328125,1.9835093021392824,0.2719023525714874,0.0060565611347556
512,0.9429,1.4268,0,1,0.026519775390625,0.7593841552734375,-0.534423828125,1.9411994218826292,0.0778750926256179,-0.1870329976081848
513,0.9185,1.5439,0,1,0.2370452880859375,0.9642791748046876,-0.4607391357421875,1.9411994218826292,0.0778750926256179,-0.1870329976081848
514,0.8932,1.6604,0,1,0.40350341796875,1.1090240478515625,-0.350738525390625,0.7474516034126282,0.2735314071178436,0.6116647124290466
515,0.8728,1.7635,0,1,0.498779296875,1.2817535400390625,-0.1430816650390625,0.1980611532926559,0.4791183769702911,1.3964940309524536
516,0.8647,1.8408,0,1,0.5770721435546875,1.6223297119140625,0.0327301025390625,-0.453303575515747,0.7169013619422913,2.11816668510437
517,0.8762,1.8863,0,1,0.3800201416015625,1.7998199462890625,0.156219482421875,-0.453303575515747,0.7169013619422913,2.11816668510437
518,0.9136,1.9042,0,1,0.126861572265625,1.44134521484375,0.1527099609375,-1.6101330518722534,1.211527943611145,1.2895454168319702
519,0.9791,1.9068,0,1,0.070465087890625,1.1624755859375,0.082427978515625,-1.7330243587493896,1.235389232635498,0.6899116039276123
520,1.0677,1.9066,0,1,0.0440826416015625,1.231414794921875,-0.4735107421875,0.0426113754510879,-1.1110090017318726,0.2488771975040435
521,1.1687,1.9132,0,1,0.507293701171875,1.571502685546875,-1.504547119140625,2.4225387573242188,-5.285473346710205,0.0992560163140297
522,1.2719,1.9408,0,1,-0.375701904296875,1.231781005859375,-0.0953521728515625,-0.4956022799015045,-5.066785335540772,-0.6057988405227661
523,1.3698,2.0153,0,1,-0.5365447998046875,1.0315399169921875,0.10870361328125,-2.2186615467071533,-2.7777066230773926,-1.6822000741958618
524,1.455,2.1624,0,1,-0.3898468017578125,0.8892059326171875,0.1773529052734375,-2.8852314949035645,-0.7131697535514832,-2.482590436935425
525,1.5184,2.3896,0,1,-0.19317626953125,0.74249267578125,0.1544647216796875,-3.184779405593872,0.7813690900802612,-2.536173820495605
526,1.5506,2.683,0,1,-0.0712890625,0.670166015625,0.1607208251953125,-3.376024007797241,1.865806102752685,-2.1213572025299072
527,1.5448,3.0164,0,1,-0.0729827880859375,0.751220703125,0.0718231201171875,-3.241462230682373,2.2149617671966557,-1.4271379709243774
528,1.4992,3.3586,0,1,-0.2059173583984375,1.08953857421875,-0.6793212890625,-1.7809429168701172,-1.7200065851211548,-0.5736944079399109
529,1.4203,3.6777,0,1,-0.7745513916015625,1.1085205078125,-1.853973388671875,2.297954559326172,-5.645454406738281,-0.4848215579986572
530,1.3246,3.9501,0,1,-0.4820709228515625,0.8605804443359375,-0.4014434814453125,3.4243292808532715,-4.910068035125732,-0.789099395275116
531,1.2328,4.1719,0,1,-0.3001556396484375,0.8123779296875,0.077423095703125,2.8896589279174805,-2.715658187866211,-0.8578547835350037
532,1.1595,4.3502,0,1,-0.0616912841796875,0.739044189453125,-0.0316925048828125,1.9214065074920652,0.0374973081052303,-0.2442155927419662
533,1.1084,4.4817,0,1,0.241058349609375,0.6483154296875,-0.3106231689453125,1.0481560230255127,2.0346508026123047,0.7717055082321167
534,1.0748,4.5472,0,1,0.2294769287109375,0.689178466796875,-0.2846527099609375,0.086177758872509,2.346665859222412,1.4576324224472046
535,1.0511,4.5258,0,1,0.139129638671875,0.84173583984375,-0.3292999267578125,0.086177758872509,2.346665859222412,1.4576324224472046
536,1.0306,4.4098,0,1,0.1004180908203125,0.9579925537109376,-0.3489227294921875,-0.6045671105384827,1.1491891145706177,2.2447667121887207
537,1.0101,4.2079,0,1,0.03192138671875,1.165740966796875,-0.578826904296875,0.2373632788658142,1.041038990020752,2.515690326690674
538,0.9908,3.9416,0,1,-0.205047607421875,1.22174072265625,-0.4324493408203125,1.108959674835205,0.1472301930189132,2.0356338024139404
539,0.9769,3.638,0,1,-0.3291473388671875,1.0611114501953125,0.0025177001953125,1.1873568296432495,-1.2442840337753296,0.9746037721633912
540,0.9727,3.3233,0,1,-0.25384521484375,0.8712005615234375,0.0401458740234375,0.9331899881362916,-2.0876424312591557,0.1253824234008789
541,0.9793,3.0197,0,1,-0.06756591796875,0.7884063720703125,-0.065704345703125,0.5466625690460205,-2.409592866897583,0.1329263597726822
542,0.9931,2.7455,0,1,0.0224761962890625,0.7477264404296875,-0.2244415283203125,0.1525032520294189,-2.0227456092834477,0.4722785949707031
543,1.0081,2.5139,0,1,0.0401458740234375,0.7578277587890625,-0.1881103515625,-0.3737448155879974,-1.3906880617141724,0.5275128483772278
544,1.0177,2.3294,0,1,0.0072174072265625,0.7301025390625,-0.1044921875,-0.8813747763633728,-1.1917576789855957,0.2921719253063202
545,1.0168,2.1878,0,1,-0.0068206787109375,0.663055419921875,-0.1444244384765625,-1.050532579421997,-1.446177363395691,0.1014187633991241
546,1.0028,2.0801,0,1,-0.044921875,0.6763153076171875,-0.204071044921875,-0.9034180045127868,-2.180208444595337,0.0942796319723129
547,0.9756,2.0003,0,1,-0.0871734619140625,0.69061279296875,-0.3953857421875,-0.5112643241882324,-3.2898666858673096,0.2170966267585754
548,0.938,1.9511,0,1,-0.0673675537109375,0.8843231201171875,-1.1964874267578125,0.7437854409217834,-3.272108316421509,0.2678753733634949
549,0.898,1.9416,0,1,0.187164306640625,1.447418212890625,-1.63531494140625,1.9637640714645384,-1.078245997428894,0.5072970390319824
550,0.8693,1.9787,0,1,0.1654510498046875,1.596160888671875,-0.9929351806640624,1.9637640714645384,-1.078245997428894,0.5072970390319824
551,0.8684,2.0581,0,1,-0.003265380859375,1.428955078125,-0.0183258056640625,0.4073062539100647,2.0610642433166504,0.6438000202178955
552,0.906,2.1641,0,1,-0.1088104248046875,1.2022247314453125,0.3818511962890625,-0.4814851284027099,1.5398482084274292,0.3141036033630371
553,0.981,2.274,0,1,-0.1273040771484375,0.997711181640625,0.3395233154296875,-0.9739696979522704,0.5761045813560486,0.0381495170295238
