id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
375,1.163,1.7154,0,1,0.4244384765625,0.786651611328125,-0.412872314453125,-0.4173937737941742,1.532174587249756,0.7446006536483765
376,1.1071,1.6808,0,1,0.407379150390625,0.78167724609375,-0.411956787109375,-0.1844561249017715,1.1372318267822266,0.5625746846199036
377,1.0596,1.6725,0,1,0.4116058349609375,0.821380615234375,-0.40313720703125,0.11232840269804,1.0273075103759766,0.3838723003864288
378,1.0218,1.6793,0,1,0.4594268798828125,0.8485260009765625,-0.3954315185546875,0.3227689862251282,1.4202309846878052,0.3876707553863525
379,0.9942,1.6882,0,1,0.5238800048828125,0.87933349609375,-0.3536529541015625,0.4468507170677185,1.8437026739120483,0.531833827495575
380,0.9771,1.6912,0,1,0.5045013427734375,0.875946044921875,-0.28875732421875,0.2533891201019287,1.959852695465088,0.5482662916183472
381,0.97,1.6881,0,1,0.4435272216796875,0.8821258544921875,-0.24041748046875,-0.2974026501178741,1.4979727268218994,0.5261173248291016
382,0.9716,1.6827,0,1,0.37860107421875,0.8647308349609375,-0.2373504638671875,-0.7195810675621033,0.8636836409568787,0.6228920817375183
383,0.9796,1.6766,0,1,0.31402587890625,0.826324462890625,-0.28509521484375,-0.8013869524002075,0.3030522763729095,0.6242726445198059
384,0.9907,1.6668,0,1,0.2892608642578125,0.82794189453125,-0.420562744140625,-0.7363994717597961,-0.1585840582847595,0.5271437168121338
385,1.0018,1.6464,0,1,0.27679443359375,0.8001556396484375,-0.56707763671875,-0.6191980242729187,-0.1802973300218582,0.3613675236701965
386,1.0105,1.6076,0,1,0.2751312255859375,0.7686309814453125,-0.6421661376953125,-0.2752824425697326,0.3283525705337524,0.1596719473600387
387,1.0158,1.5443,0,1,0.2916259765625,0.7611846923828125,-0.580352783203125,0.1260889619588852,0.7445465922355652,-0.0483390353620052
388,1.0179,1.4536,0,1,0.363739013671875,0.7904510498046875,-0.4642333984375,0.39446821808815,0.615156888961792,-0.1984134912490844
389,1.0174,1.3388,0,1,0.437286376953125,0.775299072265625,-0.3662109375,0.633748471736908,0.2653850615024566,-0.2699614465236664
390,1.0148,1.2084,0,1,0.48199462890625,0.764068603515625,-0.308563232421875,0.8230475187301636,-0.0055300537496805,-0.3072571456432342
391,1.0105,1.0741,0,1,0.4983673095703125,0.7985992431640625,-0.2596893310546875,0.8539100885391235,-0.1408956050872802,-0.2951608002185821
392,1.0048,0.9485,0,1,0.31787109375,0.8163299560546875,-0.15704345703125,0.7186886072158813,-0.1198361217975616,-0.4228306114673614
393,0.9975,0.8427,0,1,0.079193115234375,0.7294158935546875,-0.0951385498046875,0.5170798897743225,-1.0800156593322754,-0.678363561630249
394,0.9882,0.7678,0,1,-0.0531768798828125,0.782012939453125,-0.235595703125,0.657291829586029,-3.144177198410034,-1.0468398332595823
395,0.9757,0.7405,0,1,-0.1159820556640625,0.8535919189453125,-0.4803009033203125,1.205999732017517,-4.714309215545654,-1.5822460651397705
396,0.9602,0.7887,0,1,0.01580810546875,0.89990234375,-1.181976318359375,1.280802607536316,-4.143359661102295,-1.8960691690444944
397,0.9457,0.9435,0,1,0.1069488525390625,1.04559326171875,-1.478851318359375,1.6350094079971311,-1.488014578819275,-2.230954885482788
398,0.9404,1.2192,0,1,0.350860595703125,1.0833740234375,-0.8661041259765625,2.452489852905273,0.4659019112586975,-2.1375503540039062
399,0.9529,1.6002,0,1,0.42474365234375,1.0552520751953125,-0.2849884033203125,2.289442539215088,1.0650804042816162,-1.5814766883850098
400,0.9873,2.0445,0,1,0.4458465576171875,1.1225128173828125,-0.0999603271484375,1.5136281251907349,0.8356258869171143,-0.9980552792549132
401,1.0406,2.4945,0,1,0.4189453125,1.0250091552734375,-0.0310821533203125,0.3480075001716614,-0.6581342220306396,-0.5842962265014648
402,1.104,2.8878,0,1,0.315826416015625,0.702972412109375,-0.1246795654296875,-0.4338443875312805,-1.9123674631118772,-0.3325206935405731
403,1.1661,3.1711,0,1,0.2293701171875,0.500335693359375,-0.2961273193359375,-0.730130136013031,-2.0434157848358154,-0.088805504143238
404,1.2138,3.3139,0,1,0.03985595703125,0.4462432861328125,-0.4356842041015625,-0.7056586146354675,-1.54529869556427,0.1464368402957916
405,1.236,3.3127,0,1,-0.1253204345703125,0.4136962890625,-0.484619140625,-0.5538126230239868,-0.8161241412162781,0.281761109828949
406,1.2259,3.1825,0,1,-0.1290740966796875,0.3811187744140625,-0.480804443359375,-0.579212486743927,-0.0056877131573855,0.5830466747283936
407,1.1828,2.9478,0,1,-0.1732177734375,0.3746795654296875,-0.5609893798828125,-0.6629508137702942,0.8018152117729187,0.770781934261322
408,1.1116,2.639,0,1,-0.2784881591796875,0.5043182373046875,-0.6656951904296875,-0.5291762351989746,1.275051474571228,0.6145097613334656
409,1.0227,2.291,0,1,-0.389739990234375,0.823455810546875,-1.126739501953125,0.0154556548222899,-0.1366473287343979,0.0999897122383117
410,0.9318,1.9401,0,1,-0.670654296875,1.57373046875,-2.000473022460937,0.2569542825222015,-4.171741008758545,-1.3397409915924072
411,0.8606,1.6269,0,1,-0.0832061767578125,1.49627685546875,-0.9309234619140624,-0.5164601802825928,-4.519029140472412,-1.772510290145874
412,0.8306,1.3983,0,1,0.3450469970703125,0.91802978515625,-0.0696868896484375,0.3389594256877899,-0.4923982322216034,-0.3240441083908081
413,0.8526,1.2902,0,1,0.1719207763671875,0.754638671875,-0.1977996826171875,0.2036402076482772,1.8172353506088257,0.7958691716194153
414,0.9199,1.3057,0,1,0.28558349609375,0.8051910400390625,-0.3420867919921875,0.0829726457595825,1.1043816804885864,0.927616000175476
415,1.0137,1.4166,0,1,0.47393798828125,0.9546661376953124,-0.816680908203125,0.2699281573295593,-0.9164376854896544,0.4641314446926117
416,1.1129,1.5785,0,1,0.5255584716796875,0.8986663818359375,-0.7290191650390625,-0.247426837682724,0.9686154127120972,-0.3494413495063782
417,1.2017,1.7454,0,1,0.4696502685546875,0.9389190673828124,-0.4734344482421875,-0.4807541072368622,1.659313082695007,-0.3047258257865906
418,1.2707,1.88,0,1,0.275390625,1.244964599609375,-0.4581146240234375,-0.7151844501495361,0.9458439946174622,0.3788506388664245
419,1.3164,1.9608,0,1,0.0109405517578125,1.3219451904296875,-0.512786865234375,-1.0623050928115845,0.6931031346321106,1.2121624946594238
420,1.3399,1.9825,0,1,-0.1273345947265625,1.0091400146484375,-0.5538330078125,-0.8864568471908569,1.2239547967910769,1.068244218826294
421,1.3453,1.9526,0,1,-0.0241546630859375,0.7783660888671875,-0.50787353515625,-0.4364055395126343,1.4064511060714722,0.673954963684082
422,1.3359,1.8869,0,1,0.14837646484375,0.7023773193359375,-0.5151824951171875,-0.0696251466870307,1.66783607006073,0.3363146185874939
423,1.3135,1.8039,0,1,0.2935638427734375,0.7092437744140625,-0.5143585205078125,-0.0313848219811916,2.261338949203491,0.1426255851984024
424,1.2788,1.7227,0,1,0.4059295654296875,0.76300048828125,-0.485015869140625,-0.1269097477197647,2.9612631797790527,0.247010052204132
425,1.2335,1.664,0,1,0.4756927490234375,0.812591552734375,-0.4234466552734375,-0.2269380688667297,3.459505319595337,0.5560746788978577
426,1.1814,1.6497,0,1,0.4836273193359375,0.8623199462890625,-0.35272216796875,-0.4305804073810577,3.431915521621704,0.8715085387229919
427,1.1273,1.6983,0,1,0.4113006591796875,0.8499298095703125,-0.288238525390625,-0.6238361597061157,2.668748378753662,0.8582425117492676
428,1.0764,1.8162,0,1,0.37274169921875,0.8456268310546875,-0.2525787353515625,-0.6373685002326965,1.8773524761199951,0.698826789855957
429,1.0325,1.9915,0,1,0.390380859375,0.8719329833984375,-0.2347259521484375,-0.5330157279968262,1.3961520195007324,0.5928215384483337
430,0.9978,2.1942,0,1,0.4146575927734375,0.9169158935546876,-0.2081756591796875,-0.4375483095645904,1.1204358339309692,0.4938619136810303
431,0.9733,2.3841,0,1,0.40130615234375,0.93389892578125,-0.193511962890625,-0.3947766125202179,0.8802511692047119,0.3733341693878174
432,0.959,2.522,0,1,0.391632080078125,0.9143829345703124,-0.17999267578125,-0.4586951434612274,0.6193450093269348,0.3193521499633789
433,0.954,2.5778,0,1,0.3829498291015625,0.850677490234375,-0.20068359375,-0.5064781308174133,0.5380781292915344,0.2734198272228241
434,0.9565,2.5364,0,1,0.3871002197265625,0.7952728271484375,-0.2407684326171875,-0.5238009095191956,0.6727171540260315,0.2134544849395752
435,0.9637,2.3992,0,1,0.4082794189453125,0.7468719482421875,-0.3006439208984375,-0.5505552887916565,0.7729201912879944,0.1596210896968841
436,0.9723,2.183,0,1,0.4539031982421875,0.7268524169921875,-0.3744659423828125,-0.6630589365959167,0.688600480556488,0.1589624881744384
437,0.9795,1.915,0,1,0.480560302734375,0.752197265625,-0.4630126953125,-0.6566787958145142,0.6338011622428894,0.1395925134420395
438,0.9837,1.6266,0,1,0.5191802978515625,0.7710418701171875,-0.545806884765625,-0.5518013834953308,0.5450800657272339,0.1424306482076645
439,0.9851,1.3471,0,1,0.5484466552734375,0.7691192626953125,-0.614471435546875,-0.3543631434440613,0.3971883654594421,0.1688388139009475
440,0.9854,1.0983,0,1,0.534515380859375,0.733856201171875,-0.664825439453125,-0.0460814759135246,0.2355419546365738,0.2242365628480911
441,0.9871,0.8921,0,1,0.435699462890625,0.6805267333984375,-0.636932373046875,0.26266810297966,-0.0124199176207184,0.2209081500768661
442,0.9918,0.7314,0,1,0.3174285888671875,0.689971923828125,-0.545623779296875,0.5140180587768555,-0.5594587922096252,0.0682272538542747
443,0.9995,0.6146,0,1,0.2230072021484375,0.78125,-0.459747314453125,0.7466654181480408,-1.1247706413269043,-0.1782850474119186
444,1.0083,0.5413,0,1,0.049041748046875,0.78759765625,-0.3028564453125,0.8258694410324097,-1.2515219449996948,-0.5630984902381897
445,1.0154,0.5146,0,1,-0.071380615234375,0.82867431640625,-0.2840728759765625,1.035226583480835,-1.9461345672607424,-0.9356667399406432
446,1.0181,0.5419,0,1,-0.0855560302734375,0.855712890625,-0.430450439453125,1.489946722984314,-2.7997703552246094,-1.0515352487564087
447,1.0148,0.6346,0,1,-0.05853271484375,0.9597625732421876,-0.6168365478515625,0.9549829363822936,-3.663112163543701,-1.418124437332153
448,1.0068,0.8061,0,1,-0.1201171875,1.05499267578125,-0.887054443359375,1.235966682434082,-3.9299259185791016,-1.8112366199493408
449,0.9987,1.0673,0,1,0.08660888671875,1.1051025390625,-1.7337188720703125,2.593332529067993,-2.2926013469696045,-2.19815993309021
450,0.9993,1.4195,0,1,0.3984527587890625,1.13262939453125,-1.0879974365234375,3.9712066650390634,1.0361517667770386,-2.194908618927002
451,1.018,1.8504,0,1,0.5662689208984375,1.116424560546875,-0.0828094482421875,3.552539587020874,2.023437738418579,-1.577284812927246
452,1.0598,2.3339,0,1,0.6110687255859375,1.100860595703125,0.1410980224609375,2.4355251789093018,1.0654327869415283,-0.9367900490760804
453,1.1214,2.8298,0,1,0.691986083984375,1.0720977783203125,-0.0497589111328125,0.975643754005432,-1.461694359779358,-0.3859961628913879
454,1.1939,3.2858,0,1,0.572906494140625,0.804473876953125,-0.4035491943359375,0.2497238218784332,-2.8547065258026123,-0.1084263399243354
455,1.2656,3.6487,0,1,0.318359375,0.593475341796875,-0.329925537109375,-0.3760322034358978,-2.577660322189331,0.0069612367078661
456,1.3236,3.8818,0,1,0.1439056396484375,0.4941253662109375,-0.2361602783203125,-0.903413474559784,-2.557622194290161,0.1455718427896499
457,1.3558,3.9723,0,1,-0.040069580078125,0.4736328125,-0.316436767578125,-1.0615274906158447,-2.653920888900757,0.3292889595031738
458,1.353,3.9305,0,1,-0.16021728515625,0.4776763916015625,-0.3527069091796875,-1.063021540641785,-2.184112071990967,0.5501158833503723
459,1.3115,3.782,0,1,-0.2534332275390625,0.4320526123046875,-0.372802734375,-1.0414011478424072,-1.3409055471420288,0.8288577795028687
460,1.2341,3.5577,0,1,-0.3600006103515625,0.37298583984375,-0.438934326171875,-1.0288046598434448,-0.0669153854250907,1.0943586826324463
461,1.1298,3.2865,0,1,-0.448760986328125,0.3531646728515625,-0.596527099609375,-1.0593059062957764,1.4791351556777954,1.4226752519607544
462,1.0117,2.9945,0,1,-0.6192626953125,0.4402008056640625,-1.1307525634765625,-0.7631093859672546,2.2637007236480717,1.1402710676193235
463,0.8977,2.7089,0,1,-0.8924560546875,1.468963623046875,-2.21221923828125,0.6803436279296875,-2.9062294960021973,-0.908876657485962
464,0.8109,2.4598,0,1,-0.104705810546875,1.8518218994140625,-1.30682373046875,0.0191049855202436,-3.69494366645813,-2.436461925506592
465,0.776,2.2764,0,1,0.5505828857421875,1.4852752685546875,-0.03912353515625,0.3481848835945129,-0.2862117886543274,-1.0763649940490725
466,0.8082,2.1759,0,1,0.331207275390625,0.9696044921875,0.0847015380859375,-0.0772361978888511,2.138712167739868,0.7212021350860596
467,0.9034,2.1533,0,1,0.083953857421875,0.7040557861328125,-0.232818603515625,-0.0894848778843879,1.3960689306259155,0.9674901962280272
468,1.0402,2.1844,0,1,0.1587371826171875,0.8114776611328125,-0.8669891357421875,0.3810711801052093,-0.7424677610397339,0.3074526190757751
469,1.1887,2.2359,0,1,0.43603515625,0.982635498046875,-0.733551025390625,-0.1120532974600792,0.931585967540741,-0.6055881977081299
470,1.3227,2.2741,0,1,0.583160400390625,1.147003173828125,-0.5161285400390625,-0.6851810216903687,2.102830171585083,-0.4273763597011566
471,1.4254,2.2769,0,1,0.4521942138671875,1.272796630859375,-0.42999267578125,-0.8633003830909729,2.381098508834839,0.4470589756965637
472,1.4903,2.2414,0,1,0.2803497314453125,1.1099395751953125,-0.4425201416015625,-0.7128744125366211,2.021213293075561,1.0086147785186768
473,1.5179,2.1802,0,1,0.1874237060546875,0.8831024169921875,-0.4884490966796875,-0.6038960218429565,1.8333739042282104,0.9472970366477966
474,1.5124,2.1118,0,1,0.171783447265625,0.7792205810546875,-0.4451446533203125,-0.5926228761672974,1.9974019527435305,0.6326214075088501
475,1.4787,2.0516,0,1,0.2368621826171875,0.722686767578125,-0.3990325927734375,-0.5910627841949463,2.122958183288574,0.3850795030593872
476,1.4216,2.0099,0,1,0.312225341796875,0.6706390380859375,-0.43359375,-0.5446380376815796,2.3418331146240234,0.3348477780818939
477,1.3467,1.9925,0,1,0.3922882080078125,0.6846466064453125,-0.45159912109375,-0.5219875574111938,2.747711658477783,0.4612698853015899
478,1.2602,2.0029,0,1,0.423309326171875,0.6824493408203125,-0.4002532958984375,-0.5431770086288452,2.8310112953186035,0.7023844718933105
479,1.1693,2.0435,0,1,0.397216796875,0.7200469970703125,-0.3662109375,-0.6082300543785095,2.413297176361084,0.729322075843811
480,1.0813,2.1131,0,1,0.3975372314453125,0.7975311279296875,-0.3594970703125,-0.6392284035682678,1.6783534288406372,0.5640391111373901
481,1.0026,2.2025,0,1,0.430938720703125,0.8313140869140625,-0.3416595458984375,-0.6070103049278259,0.9480616450309752,0.4195027351379394
482,0.9384,2.2923,0,1,0.442718505859375,0.81781005859375,-0.334808349609375,-0.6152865886688232,0.5633909106254578,0.3919105231761932
483,0.8923,2.3565,0,1,0.42901611328125,0.7323760986328125,-0.3357391357421875,-0.7096373438835144,0.4302850663661957,0.3465816378593445
484,0.865,2.3707,0,1,0.4788055419921875,0.7548065185546875,-0.3696136474609375,-0.712724506855011,0.3010000586509704,0.446249395608902
485,0.8553,2.319,0,1,0.506988525390625,0.839385986328125,-0.3946685791015625,-0.666772723197937,0.0343121662735939,0.4987128674983978
486,0.8604,2.1983,0,1,0.5246124267578125,0.897796630859375,-0.4164581298828125,-0.6675814986228943,-0.0857519209384918,0.3915701508522033
487,0.8774,2.0174,0,1,0.5095367431640625,0.8723907470703125,-0.4014739990234375,-0.658854603767395,-0.0313326232135295,0.3446844220161438
488,0.9033,1.793,0,1,0.4539642333984375,0.7931671142578125,-0.381805419921875,-0.6049354672431946,0.0930332690477371,0.3309723436832428
489,0.9348,1.5463,0,1,0.4286651611328125,0.7578582763671875,-0.3808441162109375,-0.5006990432739258,0.1740024238824844,0.2991608679294586
490,0.9677,1.2985,0,1,0.46527099609375,0.771728515625,-0.4159393310546875,-0.3825481832027435,0.1687003374099731,0.267822653055191
491,0.9979,1.0674,0,1,0.4985504150390625,0.794525146484375,-0.41107177734375,-0.220485508441925,0.1321266144514084,0.2564083635807037
492,1.0222,0.865,0,1,0.4706268310546875,0.8014068603515625,-0.3567962646484375,-0.0731668919324874,-0.0619664303958416,0.2838439643383026
493,1.0388,0.6977,0,1,0.3917236328125,0.8201446533203125,-0.3142242431640625,-0.1415515393018722,-0.3338964879512787,0.2868599891662597
494,1.0473,0.567,0,1,0.347076416015625,0.8452911376953125,-0.302490234375,-0.2708988785743713,-0.5238118171691895,0.2328252643346786
495,1.0481,0.4727,0,1,0.3586883544921875,0.8270416259765625,-0.3449249267578125,-0.1583060175180435,-0.7497432231903076,0.1360694169998169
496,1.0422,0.4139,0,1,0.4102630615234375,0.79327392578125,-0.415771484375,0.2295026928186416,-0.8845180869102478,-0.0034692999906837
497,1.0313,0.3902,0,1,0.450958251953125,0.8003997802734375,-0.4517669677734375,0.605212390422821,-0.8174522519111633,-0.0985050052404403
498,1.0178,0.4003,0,1,0.40875244140625,0.79315185546875,-0.4310302734375,0.896300733089447,-0.8249061703681946,-0.1230199337005615
499,1.0039,0.4429,0,1,0.2711029052734375,0.86126708984375,-0.3545379638671875,1.1454039812088013,-1.0047086477279663,-0.2221888601779937
500,0.9914,0.516,0,1,0.0546417236328125,0.9510955810546876,-0.192840576171875,1.0638753175735474,-1.2062119245529177,-0.5794029235839844
501,0.9816,0.6188,0,1,-0.047393798828125,1.09100341796875,-0.264862060546875,0.9991871118545532,-2.5055019855499268,-1.095949411392212
502,0.9754,0.7544,0,1,-0.0715484619140625,0.9872589111328124,-0.4661712646484375,1.255900740623474,-3.648494958877564,-1.4390041828155518
503,0.9741,0.9331,0,1,-0.0901641845703125,0.9322052001953124,-0.9128265380859376,1.306498646736145,-4.188624382019043,-1.888266682624817
504,0.9796,1.1709,0,1,0.11077880859375,0.861328125,-1.45648193359375,1.6802146434783936,-2.240651845932007,-2.0841565132141118
505,0.9951,1.4777,0,1,0.32269287109375,0.8859710693359375,-1.0120086669921875,2.7444849014282227,0.689576268196106,-2.015100717544556
506,1.0239,1.8461,0,1,0.4891510009765625,0.9826507568359376,-0.2109832763671875,2.3596835136413574,1.8329403400421145,-1.4859802722930908
507,1.066,2.2497,0,1,0.5301055908203125,1.01953125,0.0229949951171875,1.2797434329986572,0.872029721736908,-0.7181759476661682
508,1.1166,2.6459,0,1,0.415618896484375,0.884307861328125,-0.0814208984375,0.2479301691055297,-0.420471042394638,-0.3399615585803985
509,1.1676,2.9818,0,1,0.3408966064453125,0.607879638671875,-0.1662750244140625,-0.4907436072826385,-1.3270310163497925,0.0014913701452314
510,1.209,3.2069,0,1,0.1891326904296875,0.4460906982421875,-0.1795806884765625,-1.0338636636734009,-1.410083889961243,0.1508883088827133
511,1.2306,3.2907,0,1,0.0753326416015625,0.4361572265625,-0.2607879638671875,-1.2553558349609375,-1.1940826177597046,0.2604962885379791
512,1.224,3.2311,0,1,-0.0386962890625,0.458770751953125,-0.36846923828125,-1.146989107131958,-1.0499422550201416,0.3649521470069885
513,1.1854,3.0494,0,1,-0.1160125732421875,0.4559783935546875,-0.4393310546875,-0.9539320468902588,-0.5556296706199646,0.4934576451778412
514,1.1172,2.7799,0,1,-0.1696319580078125,0.4498748779296875,-0.5082244873046875,-0.9019063711166382,0.4469796419143677,0.6086335182189941
515,1.0271,2.4609,0,1,-0.1745452880859375,0.5681915283203125,-0.6539459228515625,-0.8515675663948059,1.557113766670227,0.690010666847229
516,0.9273,2.1304,0,1,-0.1869659423828125,0.872161865234375,-0.9308013916015624,-0.4072894752025604,1.829736828804016,0.4911814332008362
517,0.8329,1.8236,0,1,-0.2857208251953125,1.3226470947265625,-1.19500732421875,-0.0448574870824813,-0.1901116222143173,-0.1891994774341583
518,0.7619,1.5665,0,1,-0.1818389892578125,1.5583343505859375,-1.5529327392578125,0.2575330138206482,-2.627307891845703,-0.8942711353302002
519,0.7326,1.376,0,1,-0.02520751953125,1.3462677001953125,-1.4246368408203125,0.6633614897727966,-3.882340908050537,-0.856185257434845
520,0.7584,1.2685,0,1,0.1369171142578125,1.14263916015625,-0.91778564453125,0.5385708212852478,-2.4256484508514404,-0.5728464722633362
521,0.8416,1.257,0,1,0.309295654296875,0.8969879150390625,-0.060394287109375,0.4751976728439331,-0.0042248386889696,0.0862661749124527
522,0.9696,1.3358,0,1,0.23687744140625,0.4863128662109375,0.2970123291015625,-0.0112071139737963,0.88225919008255,1.0794095993041992
523,1.1168,1.4752,0,1,-0.0499114990234375,0.4228363037109375,-0.246337890625,-0.0750353634357452,0.5994117856025696,1.0477229356765747
524,1.2531,1.6333,0,1,-0.0138397216796875,0.9255218505859376,-0.6818084716796875,-0.3622026741504669,-0.8072698712348938,0.1638350039720535
525,1.3537,1.7712,0,1,0.311676025390625,1.3451690673828125,-0.78985595703125,-0.6760959029197693,-0.6530076265335083,-0.4370588064193725
526,1.4079,1.8605,0,1,0.381072998046875,1.3974456787109375,-0.591552734375,-0.6706020832061768,1.323103427886963,0.2529939115047455
527,1.4196,1.8884,0,1,0.1585235595703125,1.1139068603515625,-0.3152923583984375,-0.6358749866485596,1.9934053421020508,0.9127039313316344
528,1.4005,1.8602,0,1,0.0673065185546875,0.901336669921875,-0.341644287109375,-0.6058869957923889,1.720881700515747,0.7954601049423218
529,1.3622,1.7955,0,1,0.11981201171875,0.8191375732421875,-0.4127960205078125,-0.3399141728878021,1.6531397104263306,0.5032317042350769
530,1.3129,1.7185,0,1,0.1990509033203125,0.7745819091796875,-0.3890380859375,-0.0646761953830719,2.068268299102783,0.2370706051588058
531,1.2575,1.6506,0,1,0.302978515625,0.7794647216796875,-0.3719482421875,0.0252904426306486,2.55908203125,0.1079973056912422
532,1.1991,1.6093,0,1,0.43218994140625,0.851837158203125,-0.429168701171875,0.0666389465332031,3.0255727767944336,0.2502191662788391
533,1.1411,1.6092,0,1,0.4959564208984375,0.8015289306640625,-0.43426513671875,-0.0158335585147142,3.170837163925171,0.4295284748077392
534,1.0869,1.6615,0,1,0.47540283203125,0.737091064453125,-0.4193878173828125,-0.1683013886213302,2.9189255237579346,0.3831417858600616
535,1.0401,1.7698,0,1,0.4777374267578125,0.74053955078125,-0.3897857666015625,-0.1920093894004821,2.390746593475342,0.2545374929904938
536,1.0027,1.9259,0,1,0.4835662841796875,0.754669189453125,-0.3493804931640625,-0.1503974944353103,1.8373265266418457,0.2259441763162613
537,0.9757,2.1085,0,1,0.50152587890625,0.7755126953125,-0.30877685546875,-0.0788122564554214,1.4630051851272583,0.2786444127559662
538,0.9583,2.2863,0,1,0.5040740966796875,0.77618408203125,-0.2540740966796875,-0.128866896033287,0.886661946773529,0.376615971326828
539,0.9493,2.4251,0,1,0.512451171875,0.7836761474609375,-0.2510986328125,-0.3449060022830963,0.3818893134593963,0.3702510297298431
540,0.9469,2.4941,0,1,0.5365753173828125,0.8096466064453125,-0.3077545166015625,-0.6921520829200745,0.0302833374589681,0.3334799706935882
541,0.9494,2.4741,0,1,0.5441131591796875,0.84613037109375,-0.3775634765625,-0.990686058998108,0.0073820161633193,0.386656641960144
542,0.9555,2.3618,0,1,0.5257568359375,0.84814453125,-0.4596099853515625,-1.1739819049835205,-0.0140266027301549,0.40743488073349
543,0.9648,2.1718,0,1,0.4781494140625,0.770050048828125,-0.55499267578125,-1.1216316223144531,-0.0875247865915298,0.3842808306217193
544,0.9768,1.9306,0,1,0.4273223876953125,0.6971282958984375,-0.5549468994140625,-0.3541908264160156,0.2694405317306518,0.2708964645862579
545,0.9908,1.6677,0,1,0.328277587890625,0.715606689453125,-0.3732147216796875,0.4420538544654846,0.4290275275707245,0.2740720212459564
546,1.0045,1.408,0,1,0.2519683837890625,0.83685302734375,-0.23101806640625,0.2594033479690552,0.2273000031709671,0.2403569370508194
547,1.0153,1.1689,0,1,0.2846832275390625,0.860809326171875,-0.25152587890625,-0.192565456032753,-0.1896434277296066,0.0749378874897956
548,1.0208,0.9603,0,1,0.3762664794921875,0.85040283203125,-0.3429718017578125,-0.2176601588726043,-0.5938801169395447,-0.0429575853049755
549,1.0201,0.787,0,1,0.44525146484375,0.8055419921875,-0.4163360595703125,-0.0230496581643819,-0.6891605854034424,-0.0555609986186027
550,1.0141,0.6512,0,1,0.4571075439453125,0.7723388671875,-0.4095001220703125,0.1361612975597381,-0.3213071823120117,-0.0788756385445594
551,1.0046,0.5527,0,1,0.4756011962890625,0.7849884033203125,-0.3715667724609375,0.2233934104442596,0.1176323592662811,-0.1099209114909172
552,0.9939,0.4875,0,1,0.491241455078125,0.8156585693359375,-0.32135009765625,0.2634633183479309,0.380309522151947,-0.1325926631689071
553,0.984,0.449,0,1,0.494598388671875,0.818939208984375,-0.2759857177734375,0.3375471532344818,0.352890133857727,-0.162676528096199
554,0.9762,0.4303,0,1,0.4654541015625,0.8024444580078125,-0.272705078125,0.4306158423423767,0.1255395412445068,-0.2428563237190246
555,0.9712,0.426,0,1,0.4497222900390625,0.79833984375,-0.311004638671875,0.5341017246246338,-0.1850641220808029,-0.3035207390785217
556,0.9691,0.4323,0,1,0.4378204345703125,0.793548583984375,-0.35284423828125,0.7198731899261475,-0.4646568894386291,-0.4005056023597717
557,0.9693,0.4483,0,1,0.45391845703125,0.8020477294921875,-0.4716796875,1.0225324630737305,-0.657515287399292,-0.5226179361343384
558,0.9712,0.4771,0,1,0.43865966796875,0.8180694580078125,-0.5159149169921875,1.4420497417449951,-1.16523015499115,-0.7306158542633057
559,0.9748,0.5266,0,1,0.30035400390625,0.911163330078125,-0.449951171875,1.3753551244735718,-2.010095596313477,-0.9990209341049194
560,0.9803,0.6096,0,1,0.1566314697265625,1.0318145751953125,-0.42535400390625,1.2839267253875732,-2.994631767272949,-1.1708776950836182
561,0.9882,0.7424,0,1,0.0605316162109375,1.101043701171875,-0.576629638671875,1.673819899559021,-3.2354605197906494,-1.362328052520752
562,0.9998,0.9409,0,1,0.122344970703125,1.0594329833984375,-1.1256256103515625,1.7833874225616455,-3.201359510421753,-1.2136008739471436
563,1.0176,1.213,0,1,0.1930389404296875,0.87799072265625,-1.38214111328125,2.1006863117218018,-1.215206742286682,-1.0183511972427368
564,1.045,1.5506,0,1,0.2279205322265625,0.8287506103515625,-0.7168731689453125,2.370835304260254,0.4505296349525451,-1.0105756521224976
565,1.0836,1.9261,0,1,0.3133087158203125,0.7716217041015625,-0.168701171875,1.6219090223312378,0.05202591791749,-0.8217676281929016
566,1.1293,2.2974,0,1,0.3234100341796875,0.6999664306640625,-0.1208648681640625,0.8426406979560852,-1.1944884061813354,-0.4791756570339203
567,1.173,2.6181,0,1,0.270782470703125,0.5533599853515625,-0.2216949462890625,0.2589862942695617,-1.7449097633361816,-0.1461593359708786
568,1.2032,2.8487,0,1,0.1752166748046875,0.4402008056640625,-0.3440399169921875,-0.2621732950210571,-1.4057011604309082,0.1831812709569931
569,1.2103,2.9649,0,1,0.1127166748046875,0.390289306640625,-0.3763275146484375,-0.5787789225578308,-0.9716729521751404,0.4585622549057007
570,1.1883,2.9599,0,1,-0.027587890625,0.318115234375,-0.41705322265625,-0.8233593702316284,-0.7189328670501709,0.6466938257217407
571,1.1365,2.8424,0,1,-0.1178436279296875,0.3067626953125,-0.513702392578125,-0.9005305767059326,-0.3525748252868652,0.7512260675430298
572,1.059,2.6341,0,1,-0.1363525390625,0.3216552734375,-0.592529296875,-0.957506000995636,0.360103040933609,0.9030680656433104
573,0.9642,2.3656,0,1,-0.11541748046875,0.388336181640625,-0.69158935546875,-1.091556191444397,1.2344998121261597,1.0226210355758667
