id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
343,0.9804,1.5224,0,1,0.3380889892578125,0.662445068359375,-0.2867889404296875,0.1447912752628326,-0.6371367573738098,-0.2520178556442261
344,0.8901,1.4342,0,1,0.3758697509765625,0.646148681640625,-0.2554931640625,0.0859495252370834,-0.4650092422962188,-0.2395569235086441
345,0.8143,1.3333,0,1,0.384063720703125,0.6247100830078125,-0.225494384765625,-0.0889019072055816,-0.4986358880996704,-0.2506948113441467
346,0.7569,1.2214,0,1,0.3777923583984375,0.636199951171875,-0.25244140625,-0.3925518095493316,-0.4853448569774627,-0.276118665933609
347,0.719,1.1025,0,1,0.3731231689453125,0.66314697265625,-0.3646697998046875,-0.6481175422668457,-0.2499603033065796,-0.30548295378685
348,0.6998,0.9836,0,1,0.3955841064453125,0.6515960693359375,-0.452545166015625,-0.8730918169021606,0.0667707771062851,-0.2936033904552459
349,0.6974,0.8736,0,1,0.426483154296875,0.641876220703125,-0.54486083984375,-0.9909982085227966,0.2105244845151901,-0.2464931309223175
350,0.7093,0.7821,0,1,0.5652313232421875,0.67291259765625,-0.6568145751953125,-0.9975625872612,-0.0010977550409734,-0.1100356876850128
351,0.7333,0.7173,0,1,0.67523193359375,0.671539306640625,-0.776214599609375,-0.8698930740356445,-0.4803024232387543,0.1009790748357772
352,0.7684,0.6839,0,1,0.700164794921875,0.70556640625,-0.76776123046875,-0.6358669996261597,-0.8842214345932007,0.3306692540645599
353,0.8137,0.6825,0,1,0.65362548828125,0.7826995849609375,-0.6967620849609375,-0.4711193144321441,-0.9170427322387696,0.5135277509689331
354,0.8684,0.7104,0,1,0.5761871337890625,0.871734619140625,-0.62823486328125,-0.4472869634628296,-0.8114616870880127,0.6467108726501465
355,0.9303,0.762,0,1,0.51116943359375,1.0466461181640625,-0.61859130859375,-0.4598392248153686,-0.5898851156234741,0.7758837342262268
356,0.9963,0.8297,0,1,0.457489013671875,1.240325927734375,-0.575469970703125,-0.202405571937561,-0.5349334478378296,0.7864647507667542
357,1.0634,0.9041,0,1,0.429656982421875,1.3511962890625,-0.4172210693359375,-0.0342029780149459,-0.4598802328109741,0.6366395950317383
358,1.1298,0.9749,0,1,0.4550628662109375,1.32916259765625,-0.202728271484375,-0.1730106621980667,-0.4410724639892578,0.5936734676361084
359,1.1934,1.0328,0,1,0.2641448974609375,0.9601593017578124,0.037689208984375,-0.6745424866676331,-1.260249137878418,0.6627963185310364
360,1.2505,1.0741,0,1,-0.027679443359375,0.5880889892578125,0.02606201171875,-1.11979079246521,-1.9185692071914675,0.3113432228565216
361,1.2941,1.1041,0,1,-0.1457672119140625,0.506866455078125,-0.1800384521484375,-1.1639467477798462,-1.4265443086624146,-0.2398759722709655
362,1.3148,1.1349,0,1,-0.0630340576171875,0.7222137451171875,-0.3321380615234375,-1.00539231300354,-0.0942812263965606,-0.6158397793769836
363,1.3053,1.1765,0,1,0.2201995849609375,1.006927490234375,-0.161590576171875,-0.9319801330566406,1.2850852012634275,-0.6568875908851624
364,1.2654,1.2319,0,1,0.374847412109375,1.14337158203125,0.0194549560546875,-0.9015836119651794,1.646944880485535,-0.516440749168396
365,1.2026,1.2998,0,1,0.4659423828125,1.0615386962890625,0.0288848876953125,-0.7334630489349365,1.346709132194519,-0.3514315187931061
366,1.1295,1.3764,0,1,0.4890899658203125,0.939178466796875,-0.06610107421875,-0.4592469334602356,1.067116618156433,-0.2219265401363372
367,1.0588,1.4545,0,1,0.503326416015625,0.8455047607421875,-0.121185302734375,-0.2461653053760528,1.1895458698272705,-0.0777946636080741
368,1.0002,1.5239,0,1,0.4546661376953125,0.832183837890625,-0.0854339599609375,-0.2032535225152969,1.3903064727783203,-0.0375026352703571
369,0.9585,1.5749,0,1,0.4367523193359375,0.8305511474609375,-0.0369415283203125,-0.2640162110328674,1.502649426460266,0.0022373215761035
370,0.9344,1.6022,0,1,0.4103240966796875,0.839752197265625,-0.0126190185546875,-0.422970712184906,1.2915862798690796,0.0311155747622251
371,0.9252,1.6057,0,1,0.4041290283203125,0.8942718505859375,-0.06005859375,-0.6185327172279358,0.8537077307701111,0.0127440243959426
372,0.9273,1.5872,0,1,0.3782958984375,0.96319580078125,-0.1524658203125,-0.6389903426170349,0.3292625844478607,-0.0740302875638008
373,0.9369,1.5476,0,1,0.389404296875,0.97308349609375,-0.1569366455078125,-0.5450811386108398,-0.0246116034686565,-0.1617313772439956
374,0.9511,1.4862,0,1,0.4312744140625,0.9469451904296876,-0.1025543212890625,-0.4817626476287842,-0.2298140227794647,-0.1961689740419387
375,0.9676,1.4022,0,1,0.4521331787109375,0.9282073974609376,-0.0584869384765625,-0.5097564458847046,-0.2540788948535919,-0.1832808703184127
376,0.9849,1.297,0,1,0.447967529296875,0.8822174072265625,-0.0489959716796875,-0.4909348487854004,-0.1100133210420608,-0.1824401170015335
377,1.0012,1.1754,0,1,0.420135498046875,0.8260955810546875,-0.0464019775390625,-0.4092977643013,0.0061942464672029,-0.2034244984388351
378,1.0147,1.0441,0,1,0.3872833251953125,0.7812042236328125,-0.0733184814453125,-0.3678975999355316,0.2548296153545379,-0.1905481070280075
379,1.0234,0.9114,0,1,0.3928985595703125,0.76092529296875,-0.0691070556640625,-0.3966022133827209,0.5527420043945312,-0.1772693246603012
380,1.0255,0.7861,0,1,0.41900634765625,0.765960693359375,-0.08270263671875,-0.3841649889945984,0.6641995906829834,-0.211802527308464
381,1.0199,0.6774,0,1,0.471710205078125,0.8285369873046875,-0.084625244140625,-0.3955510556697845,0.7538663148880005,-0.2584747076034546
382,1.0073,0.5939,0,1,0.5107269287109375,0.8641815185546875,-0.1170196533203125,-0.4084878861904144,0.8135067820549011,-0.2090730518102646
383,0.9899,0.542,0,1,0.55413818359375,0.8893890380859375,-0.16827392578125,-0.317505270242691,0.8220291137695312,-0.0980956703424453
384,0.9712,0.5242,0,1,0.5020599365234375,0.8547515869140625,-0.1904449462890625,-0.1805886924266815,0.8683031797409058,-0.0481100045144557
385,0.9552,0.5385,0,1,0.491912841796875,0.849700927734375,-0.177093505859375,-0.0215479023754596,0.8715154528617859,0.0292902439832687
386,0.9444,0.579,0,1,0.4715576171875,0.82293701171875,-0.1437225341796875,0.0782719030976295,0.688973605632782,0.0878984332084655
387,0.9399,0.6365,0,1,0.47296142578125,0.780181884765625,-0.12762451171875,0.0640434324741363,0.5035275816917419,0.1259440779685974
388,0.9409,0.6992,0,1,0.48626708984375,0.7643585205078125,-0.058624267578125,-0.008904811926186,0.1432389169931411,0.1509370505809784
389,0.9456,0.7543,0,1,0.471038818359375,0.7220916748046875,-0.029937744140625,0.00252600829117,-0.4269566535949707,0.135274738073349
390,0.9512,0.7904,0,1,0.4451141357421875,0.67193603515625,-0.0110931396484375,-0.0455033034086227,-0.7888016700744629,0.1574937552213668
391,0.955,0.8018,0,1,0.435546875,0.671905517578125,-0.05145263671875,-0.3260039389133453,-0.504714846611023,0.1248183622956276
392,0.9543,0.7896,0,1,0.502685546875,0.7602386474609375,-0.063262939453125,-0.5345646142959595,-0.2081454843282699,0.1254870891571045
393,0.9484,0.7597,0,1,0.5836181640625,0.9212799072265624,-0.0507659912109375,-0.4285944998264313,-0.4868375658988952,0.3042680025100708
394,0.9385,0.7197,0,1,0.547882080078125,1.0497283935546875,-0.1343231201171875,-0.3319984376430511,-0.2888126373291015,0.5765767693519592
395,0.9286,0.6777,0,1,0.439300537109375,1.071563720703125,-0.3000946044921875,0.0110111059620976,0.2527704834938049,0.6476402878761292
396,0.9239,0.6412,0,1,0.5764617919921875,1.2496337890625,-0.5559234619140625,1.0525883436203003,0.4039022028446197,0.7774089574813843
397,0.93,0.6184,0,1,0.6085052490234375,1.32781982421875,-0.4050445556640625,2.0021016597747803,0.1762237697839737,0.7656369805335999
398,0.9516,0.6209,0,1,0.56512451171875,1.27252197265625,-0.2295074462890625,2.15527868270874,0.1322914659976959,0.7091087102890015
399,0.9912,0.6621,0,1,0.4664306640625,1.2682037353515625,-0.0698699951171875,1.814871072769165,-0.0965134873986244,0.5934819579124451
400,1.0476,0.7519,0,1,0.3301239013671875,1.292938232421875,-0.166168212890625,1.6676421165466309,-0.9845898151397704,0.2945442795753479
401,1.1158,0.8913,0,1,0.30859375,1.2675323486328125,-0.17437744140625,1.6610870361328125,-1.6642076969146729,-0.0173520930111408
402,1.1885,1.0724,0,1,0.35595703125,1.1977386474609375,-0.1480712890625,1.6026031970977783,-1.705358862876892,-0.2132672667503357
403,1.2579,1.282,0,1,0.433502197265625,1.1132354736328125,-0.1082763671875,1.44511079788208,-1.3143408298492432,-0.2116110473871231
404,1.3166,1.5035,0,1,0.4800872802734375,1.04193115234375,-0.122406005859375,1.1197937726974487,-0.9462392330169678,-0.1302456259727478
405,1.3589,1.716,0,1,0.4877777099609375,0.93780517578125,-0.1728668212890625,0.9125531911849976,-0.4753561317920685,-0.0842136815190315
406,1.381,1.8954,0,1,0.4752197265625,0.8224029541015625,-0.2302398681640625,0.98210346698761,-0.1835620999336242,0.0107309408485889
407,1.3811,2.0191,0,1,0.4446258544921875,0.754913330078125,-0.2334747314453125,1.1670453548431396,-0.010833472944796,0.1521836817264557
408,1.3592,2.0722,0,1,0.384368896484375,0.75042724609375,-0.1894073486328125,1.2290480136871338,0.1140647828578949,0.2330977022647857
409,1.3172,2.0518,0,1,0.3194732666015625,0.7845611572265625,-0.1528472900390625,1.0173687934875488,0.1437896639108657,0.2239651829004287
410,1.2587,1.9661,0,1,0.2557830810546875,0.79925537109375,-0.1802978515625,0.7151759266853333,-0.0965494439005851,0.2365880459547042
411,1.1886,1.8295,0,1,0.212066650390625,0.7682037353515625,-0.1518096923828125,0.3900913000106811,-0.4811256229877472,0.170463353395462
412,1.1126,1.6585,0,1,0.1657867431640625,0.683258056640625,-0.188201904296875,0.106345348060131,-0.8696534037590027,0.1431856602430343
413,1.036,1.4696,0,1,0.126922607421875,0.5757904052734375,-0.2306365966796875,0.0064712152816355,-0.8171422481536865,0.045019406825304
414,0.9627,1.2793,0,1,0.140533447265625,0.51983642578125,-0.1598052978515625,-0.1377980858087539,-0.6315068602561951,-0.0936873406171798
415,0.8948,1.1019,0,1,0.1894683837890625,0.537872314453125,-0.1295928955078125,-0.3699389100074768,-0.6145851612091064,-0.2608523666858673
416,0.8327,0.9481,0,1,0.2277984619140625,0.5796356201171875,-0.1891021728515625,-0.6177135705947876,-0.4603905081748962,-0.3579043447971344
417,0.7771,0.8251,0,1,0.255889892578125,0.6071929931640625,-0.23138427734375,-0.9325018525123596,-0.127892717719078,-0.4584562480449676
418,0.7289,0.7377,0,1,0.29681396484375,0.6406707763671875,-0.3072052001953125,-1.3109605312347412,0.1871027797460556,-0.5606127381324768
419,0.69,0.6896,0,1,0.3843231201171875,0.71490478515625,-0.586578369140625,-1.507275104522705,0.3957734405994415,-0.6546912789344788
420,0.6635,0.6841,0,1,0.6444244384765625,0.801666259765625,-1.0333099365234375,-1.1210906505584717,0.11264318972826,-0.5045907497406006
421,0.6549,0.721,0,1,1.016387939453125,0.9017791748046876,-1.139617919921875,-0.4133255183696747,-0.6923909783363342,-0.0199579950422048
422,0.6714,0.7931,0,1,1.0051727294921875,0.8581390380859375,-0.8668670654296875,-0.0178588926792144,-1.1405264139175415,0.5638748407363892
423,0.7194,0.8874,0,1,0.7284698486328125,0.73309326171875,-0.7455902099609375,0.0166018791496753,-1.419482707977295,0.6928613185882568
424,0.7996,0.9906,0,1,0.4669952392578125,0.7765960693359375,-0.5447845458984375,-0.0732366666197776,-1.3004809617996216,0.8627195954322815
425,0.9042,1.0933,0,1,0.1790771484375,0.9222412109375,-0.157989501953125,-0.4371499121189117,-0.3829460442066192,0.7718567848205566
426,1.0187,1.1876,0,1,0.03265380859375,1.117431640625,-0.0274505615234375,-0.8995311260223389,0.0442782491445541,0.1715927869081497
427,1.1273,1.2651,0,1,0.1994476318359375,1.5182342529296875,-0.40277099609375,-0.6537964344024658,-0.4701603055000305,-0.2429564595222473
428,1.2187,1.3177,0,1,0.4932098388671875,1.5223236083984375,-0.4431304931640625,-0.0701002553105354,-1.555996298789978,0.0721737965941429
429,1.2889,1.3424,0,1,0.3830718994140625,0.9055633544921876,-0.0029449462890625,-0.6269358396530151,-1.7477543354034424,0.2158420085906982
430,1.3379,1.3444,0,1,0.2965087890625,0.68701171875,0.0960235595703125,-1.328781247138977,-0.4839126169681549,0.0687998384237289
431,1.3648,1.3348,0,1,0.21441650390625,0.7187652587890625,-0.0074005126953125,-1.3664608001708984,0.7800720930099487,-0.0325606055557727
432,1.3667,1.3248,0,1,0.2057952880859375,0.8395233154296875,0.034454345703125,-1.0879305601119995,1.095043420791626,-0.1167828068137168
433,1.3418,1.3216,0,1,0.2362823486328125,0.89532470703125,0.0449981689453125,-0.7441737651824951,0.6517852544784546,-0.1821106821298599
434,1.292,1.3269,0,1,0.2285308837890625,0.9146728515625,0.015960693359375,-0.467207670211792,0.2197179794311523,-0.1469098180532455
435,1.2236,1.3347,0,1,0.22265625,0.926300048828125,-0.0615386962890625,-0.4579598307609558,0.3188320398330688,-0.0838293880224227
436,1.1451,1.3343,0,1,0.3255462646484375,0.931671142578125,-0.1537322998046875,-0.6275672316551208,1.048444151878357,-0.1459854394197464
437,1.0661,1.3174,0,1,0.479766845703125,0.94598388671875,-0.2322235107421875,-0.6219810247421265,1.7048877477645874,-0.0817196294665336
438,0.9956,1.285,0,1,0.4956817626953125,0.9074554443359376,-0.2124176025390625,-0.316315084695816,1.7846736907958984,0.0677058100700378
439,0.9404,1.2479,0,1,0.4479217529296875,0.865631103515625,-0.1001739501953125,-0.0950492843985557,1.410890817642212,0.0327646061778068
440,0.9046,1.2188,0,1,0.471649169921875,0.87579345703125,-0.104522705078125,-0.0746364220976829,1.0769524574279783,0.0534818656742572
441,0.8886,1.2053,0,1,0.4727325439453125,0.895721435546875,-0.070098876953125,-0.2147980481386184,0.7346745133399963,0.0290574841201305
442,0.8899,1.2055,0,1,0.4403839111328125,0.910888671875,-0.0769195556640625,-0.2455091029405594,0.4524593353271484,-0.0186996515840291
443,0.9045,1.2099,0,1,0.3830718994140625,0.870025634765625,-0.1109466552734375,-0.229961022734642,0.3753541707992553,-0.0495616942644119
444,0.9274,1.2057,0,1,0.382568359375,0.8569183349609375,-0.1445159912109375,-0.2342433929443359,0.5305291414260864,-0.1033604741096496
445,0.9535,1.182,0,1,0.399566650390625,0.8558807373046875,-0.0903778076171875,-0.1549227386713028,0.4688566923141479,-0.2236123234033584
446,0.9779,1.1331,0,1,0.44085693359375,0.8220367431640625,-0.028167724609375,-0.0590787678956985,0.2854061722755432,-0.2736102342605591
447,0.9972,1.0592,0,1,0.4755859375,0.80548095703125,-0.0156097412109375,-0.146145224571228,0.311310201883316,-0.2373142838478088
448,1.0092,0.965,0,1,0.5092926025390625,0.8246307373046875,-0.0304107666015625,-0.3779661953449249,0.5747586488723755,-0.1860857158899307
449,1.0133,0.8591,0,1,0.51971435546875,0.86553955078125,-0.0682830810546875,-0.6209881901741028,0.7876845002174377,-0.1661578118801117
450,1.0106,0.7541,0,1,0.501251220703125,0.8900299072265625,-0.154144287109375,-0.7941378355026245,0.8780511021614075,-0.1144493445754051
451,1.0034,0.6648,0,1,0.4478607177734375,0.8904571533203125,-0.209075927734375,-0.759653627872467,0.6078110933303833,-0.095811478793621
452,0.9944,0.604,0,1,0.3740692138671875,0.8885345458984375,-0.2468109130859375,-0.5769317746162415,0.2136060297489166,-0.1810491532087326
453,0.9862,0.5775,0,1,0.34320068359375,0.86871337890625,-0.287384033203125,-0.4296307265758514,0.1963809579610824,-0.2190242260694503
454,0.9801,0.5822,0,1,0.3626251220703125,0.8514251708984375,-0.2808380126953125,-0.1546732038259506,0.3455067873001098,-0.2625485360622406
455,0.9765,0.6081,0,1,0.4522552490234375,0.84478759765625,-0.188018798828125,0.1256793588399887,0.4829647839069366,-0.2320521473884582
456,0.9754,0.6428,0,1,0.5030975341796875,0.8126220703125,-0.0765838623046875,0.2459165602922439,0.4512214958667755,-0.1874918639659881
457,0.9757,0.6751,0,1,0.51824951171875,0.7820281982421875,-0.001861572265625,0.1773622632026672,0.345756858587265,-0.111338771879673
458,0.9767,0.6965,0,1,0.5125885009765625,0.75030517578125,0.02783203125,0.0459762811660766,0.20700404047966,-0.0239455457776784
459,0.9772,0.7013,0,1,0.517608642578125,0.7255706787109375,0.0032806396484375,-0.10989960283041,0.1717387288808822,0.0926617607474327
460,0.9759,0.6862,0,1,0.5210418701171875,0.697296142578125,-0.0515594482421875,-0.2592555284500122,0.379481554031372,0.1969029456377029
461,0.9721,0.6518,0,1,0.5251922607421875,0.681671142578125,-0.0861968994140625,-0.3402302861213684,0.579958975315094,0.2701486647129059
462,0.965,0.604,0,1,0.5607452392578125,0.6856536865234375,-0.146240234375,-0.3052858710289001,0.6153848767280579,0.268609344959259
463,0.9549,0.5525,0,1,0.691558837890625,0.7109527587890625,-0.2444915771484375,-0.0980250984430313,0.6242519021034241,0.3536866903305053
464,0.943,0.508,0,1,0.7592010498046875,0.7534942626953125,-0.3579559326171875,0.3982578814029693,0.381648302078247,0.7791615724563599
465,0.9323,0.4804,0,1,0.6862640380859375,0.9479522705078124,-0.3844146728515625,0.9620789289474488,0.0990967527031898,1.1844432353973389
466,0.927,0.4786,0,1,0.65228271484375,1.233184814453125,-0.4479827880859375,1.5085742473602295,-0.079711340367794,1.2798656225204468
467,0.9318,0.5127,0,1,0.6580352783203125,1.281707763671875,-0.49560546875,2.1037757396698,-0.2299160212278366,1.271549105644226
468,0.9518,0.5931,0,1,0.6347503662109375,1.276123046875,-0.289520263671875,2.4275522232055664,-0.6173921227455139,1.239841341972351
469,0.9897,0.7285,0,1,0.5224151611328125,1.2598114013671875,-0.069854736328125,2.26753830909729,-1.038730502128601,1.179038405418396
470,1.0449,0.9219,0,1,0.4100799560546875,1.368743896484375,-0.0515899658203125,1.7286711931228638,-1.368433117866516,0.885931670665741
471,1.1133,1.1663,0,1,0.3595428466796875,1.494781494140625,-0.24407958984375,1.4608559608459473,-1.5749788284301758,0.465972751379013
472,1.1892,1.4435,0,1,0.310821533203125,1.4974212646484375,-0.3229827880859375,1.45019268989563,-1.5877166986465454,0.0704493969678878
473,1.2668,1.7277,0,1,0.3200225830078125,1.2312164306640625,-0.20751953125,1.302389144897461,-1.4067327976226809,-0.1493596583604812
474,1.3399,1.9906,0,1,0.424560546875,0.9763031005859376,-0.1003875732421875,1.051418662071228,-1.2421332597732544,-0.2275170385837555
475,1.4015,2.2061,0,1,0.5136871337890625,0.879425048828125,-0.11956787109375,0.8256113529205322,-1.021688461303711,-0.204610139131546
476,1.444,2.3536,0,1,0.5608978271484375,0.7819061279296875,-0.1793670654296875,0.6665245294570923,-0.8197103142738342,-0.0758875757455825
477,1.4611,2.4192,0,1,0.484527587890625,0.6749267578125,-0.2399444580078125,0.7029823660850525,-0.3691676557064056,0.0788503438234329
478,1.4493,2.3971,0,1,0.3464202880859375,0.6592559814453125,-0.1875,0.7102048993110657,0.1956816166639328,0.0996584147214889
479,1.4086,2.2907,0,1,0.2692108154296875,0.6828460693359375,-0.1508636474609375,0.6000770330429077,0.4735265374183655,0.1170267537236213
480,1.3416,2.1118,0,1,0.2239532470703125,0.761627197265625,-0.1564178466796875,0.405862033367157,0.0439482815563678,0.1713041067123413
481,1.2543,1.879,0,1,0.112060546875,0.7177581787109375,-0.233978271484375,0.2709063291549682,-0.651609480381012,0.0585927404463291
482,1.1545,1.6152,0,1,0.079986572265625,0.60577392578125,-0.18609619140625,0.0932668298482894,-0.9833043217658995,-0.1093027889728546
483,1.0505,1.3456,0,1,0.1056671142578125,0.5389251708984375,-0.1880340576171875,-0.2243220508098602,-0.8483930826187134,-0.2717646658420563
484,0.9493,1.095,0,1,0.1533355712890625,0.51123046875,-0.2053680419921875,-0.3980445861816406,-0.3397160172462463,-0.4476896226406097
485,0.8559,0.8834,0,1,0.1671142578125,0.535614013671875,-0.1482696533203125,-0.5808868408203125,-0.0765871852636337,-0.5710911750793457
486,0.7738,0.7231,0,1,0.1558074951171875,0.5804595947265625,-0.1469879150390625,-0.8672890067100525,-0.0100774010643363,-0.6836012005805969
487,0.7049,0.6196,0,1,0.1529998779296875,0.6267852783203125,-0.230194091796875,-1.1921733617782593,0.0664160400629043,-0.806128978729248
488,0.6511,0.5742,0,1,0.210784912109375,0.7171173095703125,-0.5521240234375,-1.3930153846740725,0.2187485843896865,-0.9987181425094604
489,0.6146,0.5858,0,1,0.584381103515625,0.84124755859375,-1.2275848388671875,-0.8251181244850159,0.4914379119873047,-0.9234929084777832
490,0.6005,0.6493,0,1,1.1411285400390625,0.9315032958984376,-1.290740966796875,0.0165576711297035,0.6397786140441895,-0.3060581982135772
491,0.6171,0.7517,0,1,1.289794921875,0.7746429443359375,-0.923431396484375,0.3099522590637207,0.1753838062286377,0.1704428344964981
492,0.6723,0.8714,0,1,0.9880828857421876,0.5242767333984375,-0.6859893798828125,-0.0769698843359947,-0.6910796165466309,0.5384522676467896
493,0.767,0.9849,0,1,0.6406402587890625,0.6502685546875,-0.4913482666015625,-0.5783387422561646,-0.8383487462997437,0.750173032283783
494,0.8922,1.0751,0,1,0.484222412109375,1.044189453125,-0.1325225830078125,-1.1846818923950195,-0.7605887055397034,0.6707056760787964
495,1.0308,1.1372,0,1,0.452239990234375,1.31500244140625,0.0194091796875,-1.6565799713134766,-1.066128849983215,0.3716952502727508
496,1.1652,1.1778,0,1,0.621856689453125,1.5617218017578125,-0.2586212158203125,-1.2855530977249146,-1.5000672340393066,0.3565442562103271
497,1.2828,1.211,0,1,0.621978759765625,1.4040985107421875,-0.2916259765625,-0.6842688918113708,-2.172699451446533,0.6047162413597107
498,1.3773,1.2531,0,1,0.2561798095703125,0.902557373046875,-0.1286163330078125,-0.4237099885940552,-2.5573060512542725,0.7391795516014099
499,1.4454,1.3181,0,1,-0.16693115234375,0.51666259765625,0.0465850830078125,-0.7782811522483826,-1.7706888914108276,0.3260492086410522
500,1.4823,1.413,0,1,-0.1763458251953125,0.57745361328125,0.0216522216796875,-1.284825325012207,-0.4242841601371765,-0.1345652639865875
501,1.482,1.5327,0,1,-0.09716796875,0.8446502685546875,-0.0753021240234375,-1.4119256734848022,0.6093826293945312,-0.4012134671211242
502,1.4423,1.6617,0,1,0.001922607421875,1.03173828125,-0.06982421875,-1.1589975357055664,1.074280023574829,-0.531697690486908
503,1.3678,1.7805,0,1,0.153778076171875,1.13323974609375,-0.034576416015625,-0.7806068658828735,0.9320866465568542,-0.4247318506240845
504,1.2703,1.8718,0,1,0.2690887451171875,1.045501708984375,-0.081512451171875,-0.362672746181488,0.7245217561721802,-0.2109276801347732
505,1.1651,1.9218,0,1,0.4447479248046875,0.9034576416015624,-0.1386871337890625,0.0417386591434478,0.8774993419647217,-0.0141094271093606
506,1.0667,1.9213,0,1,0.551300048828125,0.884185791015625,-0.1438140869140625,0.2943357527256012,1.4828838109970093,0.1420820355415344
507,0.9858,1.8702,0,1,0.49432373046875,0.834381103515625,-0.04876708984375,0.2717348337173462,2.2715890407562256,0.0382805429399013
508,0.9283,1.7819,0,1,0.544097900390625,0.7813262939453125,0.0482330322265625,-0.1466786563396453,2.467956781387329,-0.1944493800401687
509,0.8954,1.6812,0,1,0.6881103515625,0.8059539794921875,-0.023651123046875,-0.3483420014381408,1.901576042175293,0.0071902684867382
510,0.8849,1.5941,0,1,0.694549560546875,0.8090667724609375,-0.101043701171875,-0.3173715770244598,1.07145893573761,0.2654391229152679
511,0.8925,1.536,0,1,0.4769744873046875,0.9084930419921876,-0.1645660400390625,-0.425368070602417,0.2840453088283539,0.0480852387845516
512,0.9135,1.5056,0,1,0.3817138671875,0.9770050048828124,-0.1468353271484375,-0.668420135974884,-0.2280283719301223,0.0103258742019534
513,0.9428,1.4887,0,1,0.365325927734375,0.94549560546875,-0.0798187255859375,-0.724019467830658,-0.5970295667648315,-0.0680783838033676
514,0.9752,1.4683,0,1,0.3934173583984375,0.9213409423828124,-0.0583648681640625,-0.588993489742279,-0.7482705116271973,-0.061382133513689
515,1.0063,1.4325,0,1,0.376495361328125,0.896728515625,-0.0713653564453125,-0.476617693901062,-0.4853864014148712,-0.0562430322170257
516,1.0323,1.3759,0,1,0.3891143798828125,0.8628997802734375,-0.0637054443359375,-0.4053916931152344,-0.156267374753952,-0.0782098472118377
517,1.0504,1.2976,0,1,0.425933837890625,0.83740234375,-0.062957763671875,-0.3874537050724029,0.1029575392603874,-0.0457720160484313
518,1.0592,1.1989,0,1,0.4340972900390625,0.804534912109375,-0.080230712890625,-0.4462656378746032,0.4035192430019378,-0.0409194715321064
519,1.0583,1.0842,0,1,0.46661376953125,0.8493194580078125,-0.10137939453125,-0.3893949091434479,0.5707716345787048,0.0305893346667289
520,1.0489,0.9613,0,1,0.446807861328125,0.844512939453125,-0.1365203857421875,-0.2676138579845428,0.6626996397972107,0.0843987688422203
521,1.033,0.841,0,1,0.4141693115234375,0.836639404296875,-0.1647491455078125,-0.1942594945430755,0.93746680021286,0.0913810431957244
522,1.0133,0.7349,0,1,0.3813018798828125,0.8426361083984375,-0.162200927734375,-0.1395528316497802,1.0308138132095337,0.058591142296791
523,0.9927,0.6538,0,1,0.3882293701171875,0.83221435546875,-0.1759796142578125,-0.0153083829209208,0.9980307817459106,-0.0355910174548625
524,0.9732,0.6053,0,1,0.4210357666015625,0.8574371337890625,-0.116058349609375,0.0654176250100135,0.7352463006973267,-0.0782202333211898
525,0.9564,0.5911,0,1,0.4018402099609375,0.8453521728515625,-0.0823516845703125,0.0434691794216632,0.4807170927524566,-0.1040622219443321
526,0.9434,0.606,0,1,0.3974761962890625,0.817840576171875,-0.084075927734375,-0.0459352657198905,0.4682463109493255,-0.1234183385968208
527,0.9344,0.6389,0,1,0.4381256103515625,0.7900238037109375,-0.09771728515625,-0.0972003191709518,0.5465264320373535,-0.1541634649038314
528,0.929,0.6773,0,1,0.5059814453125,0.80010986328125,-0.1297149658203125,-0.1532564014196396,0.7016555666923523,-0.1581251919269561
529,0.9265,0.7111,0,1,0.518341064453125,0.8037567138671875,-0.144256591796875,-0.1109137311577797,0.6990725994110107,-0.1631937175989151
530,0.9262,0.7346,0,1,0.4940032958984375,0.77777099609375,-0.1247406005859375,0.0111690312623977,0.468888908624649,-0.176288217306137
531,0.9276,0.7455,0,1,0.4852294921875,0.74114990234375,-0.0700225830078125,0.0209313798695802,0.3399780690670013,-0.1683160364627838
532,0.9299,0.7427,0,1,0.4925689697265625,0.682037353515625,-0.0717926025390625,-0.0322953537106514,0.3256148397922516,-0.1245499178767204
533,0.9319,0.7255,0,1,0.504791259765625,0.6430816650390625,-0.0723724365234375,-0.1170435324311256,0.4533022344112396,-0.0534547008574008
534,0.932,0.6947,0,1,0.5596160888671875,0.659820556640625,-0.0714874267578125,-0.1786632239818573,0.3594111502170563,0.0535915903747081
535,0.9292,0.6527,0,1,0.6771087646484375,0.7068023681640625,-0.157928466796875,-0.0862800255417823,0.1497338414192199,0.1220015361905098
536,0.9237,0.6029,0,1,0.7459564208984375,0.77850341796875,-0.1415863037109375,0.1334030628204345,-0.308619886636734,0.349747359752655
537,0.9174,0.5497,0,1,0.713104248046875,0.73370361328125,-0.1876220703125,0.3210318088531494,-0.5901777744293213,0.7409111261367798
538,0.9133,0.5003,0,1,0.6033477783203125,0.849517822265625,-0.7138671875,0.9104037284851074,-0.3237509131431579,0.981489896774292
539,0.9151,0.4664,0,1,0.544586181640625,1.1746673583984375,-0.4617919921875,1.7695730924606323,-0.4225949347019195,1.074917912483215
540,0.9265,0.4635,0,1,0.59954833984375,1.2120513916015625,0.08953857421875,1.742387294769287,-1.1279646158218384,1.0441514253616333
