id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
354,0.9147,1.4535,0,1,-0.3108673095703125,1.014495849609375,-0.389251708984375,-0.5771054029464722,-0.4576045870780945,0.4739382863044739
355,0.9068,1.3543,0,1,-0.2757415771484375,1.0312957763671875,-0.44244384765625,-0.4072607159614563,-1.2250897884368896,0.4723736643791199
356,0.9065,1.2547,0,1,-0.18218994140625,0.982391357421875,-0.1673736572265625,-0.3357963860034942,-0.5086494088172913,0.3594553768634796
357,0.915,1.1615,0,1,-0.13824462890625,0.86004638671875,-0.023162841796875,-0.4139188826084137,1.2633031606674194,0.1947553753852844
358,0.9309,1.0823,0,1,-0.1194915771484375,0.8326568603515625,-0.1577606201171875,-0.338656336069107,2.268725872039795,0.0061657503247261
359,0.9506,1.0271,0,1,-0.129425048828125,0.891632080078125,-0.3141937255859375,-0.1606152504682541,1.9674856662750244,-0.1323045045137405
360,0.9695,1.0074,0,1,-0.125885009765625,0.986114501953125,-0.28167724609375,-0.0933611094951629,0.9667447805404664,-0.171861246228218
361,0.9847,1.0284,0,1,-0.11566162109375,1.0611724853515625,-0.0574798583984375,-0.123566947877407,0.7450800538063049,-0.2081305682659149
362,0.9951,1.0826,0,1,-0.057403564453125,1.05023193359375,-0.1282958984375,-0.1393312662839889,0.92060124874115,-0.2397747784852981
363,1.0015,1.1527,0,1,0.0010833740234375,0.98223876953125,-0.2967071533203125,-0.1421856433153152,0.5359800457954407,-0.2683545053005218
364,1.0055,1.218,0,1,0.02362060546875,0.9390869140625,-0.303955078125,-0.0524195320904254,0.1379072666168213,-0.303387850522995
365,1.0081,1.2597,0,1,0.01336669921875,0.9272918701171876,-0.1968994140625,0.1726921498775482,0.2901766896247864,-0.3350917100906372
366,1.0097,1.2644,0,1,-0.00469970703125,0.9359130859375,-0.144927978515625,0.3972472250461578,0.6955140829086304,-0.3926612734794616
367,1.0099,1.2278,0,1,-0.0442657470703125,1.046356201171875,-0.1246337890625,0.5392549633979797,0.9050499796867372,-0.4410658180713653
368,1.0089,1.157,0,1,-0.078857421875,1.1295013427734375,-0.12799072265625,0.6865996718406677,0.9413787126541138,-0.4078042507171631
369,1.0075,1.0679,0,1,0.00189208984375,1.142852783203125,-0.0511474609375,0.6880854368209839,0.8383306264877319,-0.204235166311264
370,1.0074,0.9786,0,1,0.0042724609375,1.011871337890625,-0.1375274658203125,0.5731402039527893,0.3780940473079681,-0.0270230956375598
371,1.01,0.903,0,1,-0.1038665771484375,0.8263092041015625,-0.200408935546875,0.7319634556770325,-0.390884667634964,0.0965086966753006
372,1.0148,0.8488,0,1,-0.2521820068359375,0.71478271484375,-0.2746429443359375,1.2238980531692505,-1.1348097324371338,0.0489014945924282
373,1.0193,0.821,0,1,-0.42193603515625,0.75518798828125,-0.405914306640625,1.917611002922058,-2.1656088829040527,-0.3154953718185425
374,1.0206,0.8298,0,1,-0.423065185546875,0.7860870361328125,-0.432403564453125,2.410170316696167,-2.6452653408050537,-0.6612908840179443
375,1.0172,0.8925,0,1,-0.5151824951171875,1.005767822265625,-0.351715087890625,2.5774731636047363,-2.199326038360596,-0.5565154552459717
376,1.0102,1.026,0,1,-0.5581817626953125,0.971954345703125,-0.348785400390625,1.921009421348572,-0.8423152565956116,-0.1189183965325355
377,1.0031,1.2331,0,1,-0.6299285888671875,0.9895172119140624,-0.4375,1.2685267925262451,-0.1249113082885742,-0.0700504556298255
378,0.9999,1.493,0,1,-0.6353759765625,0.953125,-0.3798370361328125,1.006537675857544,0.1850404292345047,-0.5053443908691406
379,1.0041,1.7656,0,1,-0.4390869140625,0.7722320556640625,-0.3587493896484375,1.051737666130066,0.416703999042511,-0.6120812296867371
380,1.0161,2.0058,0,1,-0.331817626953125,0.713134765625,-0.339202880859375,1.0866138935089111,0.5425306558609009,-0.440977394580841
381,1.0332,2.1775,0,1,-0.235137939453125,0.7256622314453125,-0.3989410400390625,1.138080596923828,0.3906556367874145,-0.1556047797203064
382,1.05,2.2606,0,1,-0.19842529296875,0.7540283203125,-0.427947998046875,1.117092490196228,0.2760624885559082,0.065676212310791
383,1.0611,2.2515,0,1,-0.21142578125,0.73846435546875,-0.4539031982421875,1.109105348587036,0.2968018352985382,0.189611479640007
384,1.0627,2.1598,0,1,-0.3074493408203125,0.644683837890625,-0.4105072021484375,0.9033873677253724,0.3504908978939056,0.2769983112812042
385,1.0535,2.0043,0,1,-0.4394073486328125,0.5322418212890625,-0.430999755859375,0.4361331164836883,0.2782042026519775,0.2813200950622558
386,1.0336,1.8063,0,1,-0.5387725830078125,0.500244140625,-0.4300079345703125,-0.0088803106918931,0.2032271474599838,0.1682720929384231
387,1.0049,1.5847,0,1,-0.5722198486328125,0.5291290283203125,-0.404388427734375,-0.1197937801480293,0.329725980758667,-0.0087857684120535
388,0.9707,1.3549,0,1,-0.55615234375,0.5584564208984375,-0.3568878173828125,0.0618242174386978,0.7318276166915894,-0.226891741156578
389,0.9347,1.1313,0,1,-0.4445648193359375,0.5566253662109375,-0.41131591796875,0.350200355052948,1.3457541465759275,-0.3790618181228637
390,0.9005,0.9308,0,1,-0.2534942626953125,0.6016998291015625,-0.546722412109375,0.5414131879806519,1.4873533248901367,-0.5509475469589233
391,0.8708,0.7732,0,1,-0.0756988525390625,0.6454620361328125,-0.622406005859375,0.6113978624343872,1.205430030822754,-0.6449997425079346
392,0.8478,0.6756,0,1,0.0479736328125,0.7522430419921875,-0.7172698974609375,0.6903688311576843,1.094071626663208,-0.5645424723625183
393,0.8333,0.6462,0,1,0.1560821533203125,0.846466064453125,-0.91107177734375,0.5941728353500366,-0.0289205983281135,-0.4881829917430877
394,0.8298,0.6802,0,1,0.200927734375,0.884429931640625,-0.7971649169921875,0.6067583560943604,-0.960786759853363,-0.3590399324893951
395,0.8397,0.762,0,1,0.1460418701171875,0.7468719482421875,-0.690826416015625,0.8451570868492126,-0.6858438849449158,-0.1664867103099823
396,0.8636,0.8709,0,1,-0.0196533203125,0.66412353515625,-0.7370758056640625,1.1412761211395264,0.012287026271224,-0.0088970884680747
397,0.8989,0.9867,0,1,-0.337738037109375,0.6546478271484375,-0.7267303466796875,0.5985904335975647,-0.2392022013664245,-0.1007045060396194
398,0.9412,1.0918,0,1,-0.6291656494140625,0.95794677734375,-0.934112548828125,-0.0406070798635482,-1.4057940244674685,-0.1507114768028259
399,0.9863,1.174,0,1,-0.465667724609375,1.0828399658203125,-0.3964080810546875,-0.9172731041908264,-0.9689275026321412,0.140503853559494
400,1.0325,1.2281,0,1,-0.473358154296875,1.48089599609375,-0.9751739501953124,-0.7214255928993225,0.115612082183361,0.1310048848390579
401,1.0814,1.2541,0,1,-0.70513916015625,1.6381988525390625,-0.703704833984375,0.2201835066080093,0.4315671026706695,0.0859218314290046
402,1.1362,1.253,0,1,-0.5956573486328125,0.86383056640625,-0.591766357421875,-1.076236128807068,-0.3384645879268646,0.0566901788115501
403,1.1988,1.2271,0,1,-0.3566436767578125,0.6482391357421875,-0.4532470703125,-1.3777117729187012,-1.176164627075195,0.0852579027414321
404,1.2643,1.1851,0,1,-0.1696319580078125,0.756439208984375,-0.1999969482421875,-1.9910423755645752,-0.4789540767669678,0.1211730316281318
405,1.3221,1.1435,0,1,-0.1245269775390625,1.02728271484375,-0.4297027587890625,-1.998149275779724,0.1453745067119598,0.0732286721467971
406,1.3613,1.1209,0,1,-0.172882080078125,1.130126953125,-0.625335693359375,-1.316507339477539,0.5847340226173401,0.0880678072571754
407,1.3759,1.13,0,1,-0.151611328125,0.9715118408203124,-0.6009368896484375,-1.1557085514068604,0.1683442741632461,0.2570975720882416
408,1.3666,1.1717,0,1,-0.0889892578125,0.8521575927734375,-0.513580322265625,-1.271755337715149,-0.7589966654777527,0.3129041194915771
409,1.3375,1.2381,0,1,-0.09100341796875,0.7946014404296875,-0.33685302734375,-1.304037094116211,-1.105583667755127,0.3724215030670166
410,1.2936,1.318,0,1,-0.18365478515625,0.8602294921875,-0.14398193359375,-1.4450600147247314,-0.9278935194015504,0.3332655727863312
411,1.2392,1.4021,0,1,-0.2337493896484375,0.9450531005859376,-0.077423095703125,-1.6950056552886963,-0.505095899105072,0.2233500033617019
412,1.1787,1.4838,0,1,-0.2111968994140625,0.9693450927734376,-0.1356964111328125,-1.7691442966461182,-0.2025845348834991,0.2572379112243652
413,1.117,1.5588,0,1,-0.170013427734375,0.9202117919921876,-0.248443603515625,-1.405459761619568,-0.0283368322998285,0.3629025816917419
414,1.059,1.6227,0,1,-0.1462249755859375,0.8275604248046875,-0.3075103759765625,-0.8911565542221069,-0.1399794667959213,0.4998804032802582
415,1.0086,1.6696,0,1,-0.1847991943359375,0.8048248291015625,-0.2173919677734375,-0.6638280749320984,-0.4028153717517853,0.6002703905105591
416,0.9677,1.6918,0,1,-0.2060546875,0.811004638671875,-0.0827789306640625,-0.7452006936073303,-0.3600348830223083,0.6583211421966553
417,0.9363,1.683,0,1,-0.2398834228515625,0.856231689453125,-0.0261383056640625,-0.8082931041717529,0.0158210415393114,0.6572239398956299
418,0.9134,1.6414,0,1,-0.2682952880859375,0.8938140869140625,-0.0211639404296875,-0.7885372042655945,0.4614855945110321,0.604013204574585
419,0.8976,1.5707,0,1,-0.28924560546875,0.89337158203125,-0.05810546875,-0.7975626587867737,0.7139737606048584,0.5740017294883728
420,0.8883,1.4794,0,1,-0.3082427978515625,0.9005279541015625,-0.1277618408203125,-0.9072686433792114,0.5473496317863464,0.5057236552238464
421,0.8847,1.3789,0,1,-0.3264617919921875,0.931396484375,-0.19879150390625,-0.9995898008346558,0.0706898793578147,0.4151737689971924
422,0.8865,1.2805,0,1,-0.3422088623046875,0.9585723876953124,-0.23944091796875,-0.9131686091423036,-0.3931097388267517,0.3176157772541046
423,0.8935,1.1928,0,1,-0.315093994140625,0.961273193359375,-0.248260498046875,-0.7360239624977112,-0.6224817037582397,0.2234120517969131
424,0.9055,1.1208,0,1,-0.219024658203125,0.970367431640625,-0.26025390625,-0.6235620975494385,-0.5775077939033508,0.1982371807098388
425,0.9219,1.0657,0,1,-0.156158447265625,0.9871673583984376,-0.250152587890625,-0.5624058246612549,-0.155838593840599,0.1800153106451034
426,0.9414,1.0243,0,1,-0.1370697021484375,0.985260009765625,-0.25634765625,-0.4820169806480407,0.4923684000968933,0.141681507229805
427,0.9624,0.9917,0,1,-0.150238037109375,0.9596710205078124,-0.2944183349609375,-0.3165348172187805,0.8888193368911743,0.1024374216794967
428,0.9832,0.963,0,1,-0.1751861572265625,0.9349365234375,-0.2582855224609375,-0.0913914293050766,0.9588266611099244,0.0075159729458391
429,1.0018,0.9366,0,1,-0.1669921875,0.9129486083984376,-0.140350341796875,0.0011749867117032,1.06159245967865,-0.1711203455924987
430,1.0165,0.914,0,1,-0.1188201904296875,0.9026031494140624,-0.0959320068359375,-0.0344349406659603,1.2418473958969116,-0.328982949256897
431,1.0256,0.8988,0,1,-0.0571136474609375,0.9564666748046876,-0.09783935546875,-0.0473075956106185,1.225757122039795,-0.3420998156070709
432,1.0283,0.8954,0,1,-0.0301666259765625,1.0252227783203125,-0.1623687744140625,-0.0533082298934459,0.9913803339004515,-0.2319480180740356
433,1.0252,0.9058,0,1,-0.01214599609375,1.0647735595703125,-0.2133941650390625,-0.1553046405315399,0.3305715322494507,-0.1503966897726059
434,1.0182,0.9263,0,1,-0.014678955078125,1.0396270751953125,-0.1369171142578125,-0.3721746206283569,-0.1612264364957809,-0.0650051012635231
435,1.0099,0.9472,0,1,-0.05133056640625,0.9861907958984376,-0.120880126953125,-0.4145860075950622,-0.2407721281051635,-0.0080659156665205
436,1.0028,0.957,0,1,-0.0943145751953125,0.9509124755859376,-0.1544342041015625,-0.2418914586305618,-0.2106166183948516,-0.1246748194098472
437,0.998,0.9465,0,1,-0.0637054443359375,0.960662841796875,-0.1536102294921875,0.0308404695242643,-0.1231120750308036,-0.2075017988681793
438,0.9955,0.9109,0,1,-0.0733184814453125,1.075408935546875,-0.18975830078125,0.1367735564708709,-0.119462750852108,-0.1896551549434662
439,0.9952,0.8497,0,1,-0.0871429443359375,1.1401214599609375,-0.24005126953125,0.1570926755666732,-0.3859924376010895,-0.126137688755989
440,0.9976,0.7677,0,1,-0.132476806640625,1.11785888671875,-0.2987213134765625,0.413446694612503,-0.6709155440330505,-0.0814301446080207
441,1.0037,0.675,0,1,-0.2161407470703125,1.0023193359375,-0.2892303466796875,0.7574805021286011,-0.9044273495674132,-0.0767315328121185
442,1.014,0.587,0,1,-0.3319854736328125,0.8830718994140625,-0.2077484130859375,1.0450094938278198,-1.0303938388824463,-0.1859903782606125
443,1.0273,0.5219,0,1,-0.3766021728515625,0.8164520263671875,-0.117431640625,1.1794679164886477,-1.079836130142212,-0.3784658014774322
444,1.0409,0.4968,0,1,-0.3580474853515625,0.789794921875,-0.045562744140625,1.1788383722305298,-0.9021796584129332,-0.4350965917110443
445,1.0512,0.5227,0,1,-0.4292755126953125,0.8379669189453125,-0.1179656982421875,1.071583271026611,-1.029895544052124,-0.4795580804347992
446,1.0551,0.6021,0,1,-0.5001220703125,0.90850830078125,-0.1702117919921875,1.068071961402893,-1.245830774307251,-0.5405463576316833
447,1.0517,0.7286,0,1,-0.4874114990234375,0.92388916015625,-0.1736907958984375,1.059032917022705,-1.1113029718399048,-0.4565520882606506
448,1.0423,0.8892,0,1,-0.478790283203125,0.8887786865234375,-0.1436614990234375,1.0646923780441284,-0.7907042503356934,-0.2391185760498047
449,1.0297,1.0665,0,1,-0.4621429443359375,0.8793487548828125,-0.1461639404296875,1.0533640384674072,-0.3990517854690552,-0.0182136241346597
450,1.0167,1.24,0,1,-0.4831085205078125,0.9626312255859376,-0.26544189453125,1.1621071100234983,-0.2715708017349243,0.0434473417699337
451,1.0059,1.3903,0,1,-0.4744873046875,1.004302978515625,-0.3693695068359375,1.394829511642456,-0.5493094325065613,0.0755043476819992
452,0.9995,1.5036,0,1,-0.4100494384765625,0.8992156982421875,-0.264862060546875,1.5363541841506958,-0.6267584562301636,0.1696558743715286
453,0.9988,1.5753,0,1,-0.39666748046875,0.8463897705078125,-0.17333984375,1.4125704765319824,-0.0811710208654403,0.24019156396389
454,1.0035,1.6086,0,1,-0.4383392333984375,0.798126220703125,-0.2215576171875,1.2384239435195925,0.5749040246009827,0.1653604656457901
455,1.0114,1.6107,0,1,-0.5031280517578125,0.757659912109375,-0.3677520751953125,1.1402840614318848,1.055456280708313,0.0066283415071666
456,1.0194,1.5907,0,1,-0.5309295654296875,0.6706390380859375,-0.419158935546875,1.0659438371658323,1.1678742170333862,-0.0992525517940521
457,1.0251,1.558,0,1,-0.5114898681640625,0.617340087890625,-0.438720703125,0.8967973589897156,1.191277265548706,-0.2153996676206588
458,1.0266,1.5218,0,1,-0.4232635498046875,0.565826416015625,-0.4194488525390625,0.7546583414077759,0.9691413640975952,-0.3576401472091675
459,1.0225,1.488,0,1,-0.3141937255859375,0.542694091796875,-0.41900634765625,0.7244282960891724,0.8292311429977417,-0.5167965292930603
460,1.0117,1.4589,0,1,-0.185150146484375,0.6254119873046875,-0.4303741455078125,0.7369459271430969,0.7877457141876221,-0.5589532852172852
461,0.9935,1.4338,0,1,-0.1352691650390625,0.688812255859375,-0.4695587158203125,0.7172297835350037,1.1259442567825315,-0.6148109436035156
462,0.9685,1.4114,0,1,0.0983734130859375,0.6580657958984375,-0.6501922607421875,0.9127441048622132,0.8380057215690613,-0.4011562168598175
463,0.9391,1.3909,0,1,0.1868743896484375,0.6242828369140625,-0.594268798828125,0.9071174263954164,0.4591270983219147,-0.2204151898622512
464,0.9089,1.3715,0,1,0.220855712890625,0.6741180419921875,-0.686920166015625,0.8922300934791565,-0.2923349142074585,0.0366160683333873
465,0.882,1.3504,0,1,0.0946044921875,0.7927398681640625,-0.632232666015625,0.9371945858001708,-0.5268206596374512,0.1677509248256683
466,0.8622,1.3248,0,1,-0.174560546875,0.8581085205078125,-0.6934356689453125,1.0232170820236206,-0.0764271318912506,0.1281443834304809
467,0.8529,1.2932,0,1,-0.362518310546875,0.786956787109375,-0.9091949462890624,1.612841010093689,0.1329468637704849,-0.0531513690948486
468,0.8565,1.2586,0,1,-0.424652099609375,0.6428680419921875,-0.54833984375,2.0322747230529785,0.3471662104129791,-0.3272055685520172
469,0.8736,1.2289,0,1,-0.7531890869140625,0.6136932373046875,-0.293060302734375,0.7511190176010132,0.2632862329483032,-0.6253623962402344
470,0.9029,1.2137,0,1,-0.8513336181640625,1.1102447509765625,-1.890350341796875,1.488630294799805,-2.0420992374420166,-0.8128755688667297
471,0.9447,1.2207,0,1,-0.117645263671875,1.44171142578125,-0.4103851318359375,0.9930543899536132,-0.7409465312957764,0.2660351395606994
472,1.0019,1.2532,0,1,0.1726226806640625,1.4366455078125,-0.4257354736328125,-0.4897963404655456,0.4893840849399566,0.7355581521987915
473,1.0757,1.307,0,1,-0.325408935546875,1.1316986083984375,-0.58184814453125,-0.9609143137931824,-0.0620005205273628,0.6972115635871887
474,1.1622,1.3696,0,1,-0.6681060791015625,0.8320159912109375,-0.4588775634765625,-0.9822489023208618,-0.3722281455993652,0.6355567574501038
475,1.252,1.427,0,1,-0.82391357421875,0.8584442138671875,-0.4973602294921875,-1.2496683597564695,-0.295810341835022,0.3681356906890869
476,1.3343,1.4686,0,1,-0.600830078125,0.9144134521484376,-0.53765869140625,-1.4597387313842771,-0.3595959842205047,0.0812554433941841
477,1.3993,1.4901,0,1,-0.2619476318359375,0.9814453125,-0.5422821044921875,-1.482377290725708,-0.201772004365921,-0.0394171811640262
478,1.4407,1.493,0,1,-0.0470733642578125,0.9131622314453124,-0.4062652587890625,-1.5672441720962524,-0.1777359098196029,-0.0392624512314796
479,1.4551,1.483,0,1,0.05657958984375,0.8203277587890625,-0.329010009765625,-1.7471545934677124,-0.2696541249752044,0.132020354270935
480,1.4417,1.4681,0,1,-0.0041656494140625,0.85906982421875,-0.297027587890625,-1.820648550987244,-0.1828712821006775,0.2702357470989227
481,1.4021,1.4573,0,1,-0.1745758056640625,0.92779541015625,-0.2261962890625,-1.962813377380371,-0.0617355369031429,0.1144813075661659
482,1.3407,1.4587,0,1,-0.2436370849609375,0.966156005859375,-0.275787353515625,-2.091942071914673,-0.1731960177421569,-0.0064046359620988
483,1.265,1.4784,0,1,-0.271026611328125,0.9744720458984376,-0.419769287109375,-1.7431321144104004,-0.1610794365406036,0.0610609576106071
484,1.184,1.5176,0,1,-0.3686676025390625,0.89501953125,-0.5046234130859375,-1.112999677658081,-0.3448138535022735,0.0489017628133297
485,1.1071,1.5708,0,1,-0.3990631103515625,0.81231689453125,-0.275543212890625,-0.9312909245491028,-0.6121190786361694,0.0340961851179599
486,1.0417,1.6254,0,1,-0.376617431640625,0.8003387451171875,-0.11944580078125,-1.196241855621338,-0.2873236536979675,0.0935754925012588
487,0.9914,1.6669,0,1,-0.2754364013671875,0.8541107177734375,-0.1097869873046875,-1.4190086126327517,0.2295716702938079,0.1567589938640594
488,0.9568,1.6854,0,1,-0.225677490234375,1.020965576171875,-0.1345672607421875,-1.4423712491989136,0.5566257238388062,0.1181500777602195
489,0.9363,1.6781,0,1,-0.18359375,1.0489959716796875,-0.1594085693359375,-1.3198500871658323,0.6786237955093384,0.0541268847882747
490,0.9281,1.6486,0,1,-0.1013336181640625,0.9449462890625,-0.188812255859375,-1.0758140087127686,0.6250334978103638,0.1602653115987777
491,0.9301,1.6035,0,1,-0.042816162109375,0.847259521484375,-0.2079315185546875,-0.804776668548584,0.3730817139148712,0.4371203482151031
492,0.9392,1.5479,0,1,-0.066558837890625,0.826263427734375,-0.1793365478515625,-0.6192328929901123,0.0769267380237579,0.6524137258529663
493,0.9512,1.4844,0,1,-0.1098480224609375,0.8526611328125,-0.1388702392578125,-0.5468095541000366,-0.0467744283378124,0.6829961538314819
494,0.9618,1.4139,0,1,-0.148345947265625,0.8600921630859375,-0.1021728515625,-0.5796295404434204,-0.0129922311753034,0.6317715644836426
495,0.9678,1.337,0,1,-0.2022705078125,0.8830413818359375,-0.0803985595703125,-0.6814600229263306,0.1326874792575836,0.6893264651298523
496,0.9678,1.2559,0,1,-0.3015594482421875,0.9677734375,-0.1046295166015625,-0.7748786807060242,0.2135205417871475,0.6244431138038635
497,0.9625,1.1749,0,1,-0.355865478515625,0.9970855712890624,-0.16656494140625,-0.8219140768051147,0.0918862447142601,0.517194390296936
498,0.9544,1.0989,0,1,-0.3959197998046875,0.957489013671875,-0.245208740234375,-0.7331658601760864,-0.3620604872703552,0.3950461149215698
499,0.9469,1.0324,0,1,-0.362548828125,0.9232330322265624,-0.2364959716796875,-0.4820161759853363,-0.628222644329071,0.1892889738082885
500,0.943,0.9777,0,1,-0.2736358642578125,0.937408447265625,-0.0918731689453125,-0.291432648897171,-0.2535513043403625,0.0387135744094848
501,0.9442,0.9334,0,1,-0.213592529296875,0.9874114990234376,-0.0071563720703125,-0.2754462361335754,0.6546012759208679,-0.0548741668462753
502,0.9504,0.896,0,1,-0.1851043701171875,1.04248046875,-0.0998382568359375,-0.238369420170784,1.135178804397583,-0.069792665541172
503,0.9608,0.8635,0,1,-0.170745849609375,1.0611114501953125,-0.2076873779296875,-0.1415027976036071,0.8923786878585815,-0.0434574633836746
504,0.9742,0.8366,0,1,-0.1748809814453125,1.019622802734375,-0.2185211181640625,0.0171635411679744,0.348442405462265,0.0111586451530456
505,0.9897,0.8152,0,1,-0.174072265625,0.93865966796875,-0.1188812255859375,0.1091342121362686,0.1291545182466507,0.0223079677671194
506,1.0057,0.7955,0,1,-0.162628173828125,0.8985443115234375,-0.004150390625,0.0336383879184722,0.4744661152362823,-0.0504011213779449
507,1.02,0.7718,0,1,-0.127227783203125,0.902557373046875,-0.0320892333984375,-0.1522574424743652,0.8697942495346069,-0.111454352736473
508,1.03,0.7414,0,1,-0.112152099609375,0.969970703125,-0.17205810546875,-0.3337324261665344,0.6469026207923889,-0.0893011167645454
509,1.0341,0.7065,0,1,-0.0924224853515625,1.0192718505859375,-0.1851806640625,-0.442211776971817,0.1238535046577453,-0.0531460419297218
510,1.0323,0.6714,0,1,-0.0764923095703125,1.0269317626953125,-0.146636962890625,-0.4320627152919769,0.0318474099040031,-0.0027377295773476
511,1.026,0.6387,0,1,-0.084136962890625,0.9976348876953124,-0.144073486328125,-0.3425136804580688,0.1057711690664291,0.0117040602490305
512,1.0175,0.6084,0,1,-0.1126708984375,0.98455810546875,-0.1979217529296875,-0.2223481237888336,0.0662844777107238,-0.0597536116838455
513,1.0089,0.5789,0,1,-0.133880615234375,1.0021514892578125,-0.2092437744140625,-0.0792847052216529,-0.0625635161995887,-0.199439600110054
514,1.0019,0.5476,0,1,-0.0958251953125,1.013275146484375,-0.172119140625,0.0288095436990261,-0.0203838348388671,-0.2536826133728027
515,0.9973,0.5126,0,1,-0.0497589111328125,1.016998291015625,-0.16168212890625,0.1353168189525604,0.1337061375379562,-0.2655301988124847
516,0.9958,0.4738,0,1,-0.0228271484375,1.0013885498046875,-0.161407470703125,0.270255982875824,0.2106997221708297,-0.2505411505699157
517,0.9971,0.4334,0,1,-0.0324859619140625,0.975616455078125,-0.140533447265625,0.4246815145015716,0.25277179479599,-0.2447836548089981
518,1.0005,0.3956,0,1,-0.04425048828125,0.97857666015625,-0.1441192626953125,0.5770785212516785,0.260798305273056,-0.2506513893604278
519,1.005,0.3663,0,1,-0.050201416015625,1.0167083740234375,-0.14013671875,0.7604818940162659,0.2035829573869705,-0.244173526763916
520,1.0095,0.3518,0,1,-0.105682373046875,1.066986083984375,-0.11151123046875,0.9865472316741944,0.2154545187950134,-0.2369707375764846
521,1.0136,0.358,0,1,-0.1450653076171875,1.02947998046875,-0.188323974609375,1.1653026342391968,0.0941611230373382,-0.1073770597577095
522,1.0173,0.3897,0,1,-0.26812744140625,0.9185943603515624,-0.2498321533203125,1.4003568887710571,-0.4215418994426727,-0.0717255845665931
523,1.0208,0.4504,0,1,-0.376373291015625,0.8069915771484375,-0.2108612060546875,1.5610424280166626,-0.9818866848945618,-0.1716636270284652
524,1.0234,0.5431,0,1,-0.450225830078125,0.7961273193359375,-0.46759033203125,2.055234909057617,-1.4296413660049438,-0.3647761046886444
525,1.0247,0.6721,0,1,-0.4780731201171875,0.865478515625,-0.6010284423828125,3.102758407592773,-1.9376089572906492,-0.574574887752533
526,1.0245,0.8451,0,1,-0.38275146484375,0.7914276123046875,-0.2509307861328125,2.979372262954712,-1.3183451890945437,-0.2179190069437027
527,1.0236,1.069,0,1,-0.4688262939453125,0.981353759765625,-0.3534698486328125,1.9037567377090452,-0.9900309443473816,0.0705407485365867
528,1.0229,1.3402,0,1,-0.5320281982421875,1.0012664794921875,-0.3714752197265625,1.1472125053405762,-0.8435387015342712,-0.2950130105018616
529,1.0237,1.6367,0,1,-0.5005645751953125,0.9267730712890624,-0.39471435546875,1.1841857433319092,0.0094006918370723,-0.3527868092060089
530,1.0276,1.9221,0,1,-0.428466796875,0.8735809326171875,-0.4150238037109375,1.6248356103897097,0.978352427482605,-0.2021717429161071
531,1.0351,2.16,0,1,-0.38104248046875,0.8030853271484375,-0.31146240234375,1.608208417892456,1.7205042839050293,-0.0423916652798652
532,1.045,2.3274,0,1,-0.31689453125,0.73651123046875,-0.4850311279296875,1.4632339477539062,1.3617563247680664,-0.0254704728722572
533,1.0547,2.4177,0,1,-0.2915496826171875,0.6480560302734375,-0.451629638671875,1.121813178062439,0.4520982205867767,-0.0314663127064704
534,1.0605,2.4341,0,1,-0.2695770263671875,0.56378173828125,-0.4941558837890625,0.7959530353546143,-0.0611051656305789,0.0393705740571022
535,1.0593,2.3821,0,1,-0.308685302734375,0.5240325927734375,-0.554443359375,0.6221187114715576,0.0092480927705764,0.0871032103896141
536,1.0487,2.2669,0,1,-0.321807861328125,0.46612548828125,-0.61871337890625,0.4382958710193634,0.2974037230014801,0.0045260423794388
537,1.0283,2.0953,0,1,-0.3151702880859375,0.4636383056640625,-0.569976806640625,0.1038486361503601,0.4656976461410522,-0.2188710868358612
538,0.9991,1.8781,0,1,-0.239959716796875,0.482025146484375,-0.49847412109375,-0.2071161717176437,0.303202748298645,-0.3921509981155395
539,0.9636,1.6303,0,1,-0.145782470703125,0.53607177734375,-0.4875640869140625,-0.3317009806632995,0.0148913310840725,-0.3991556465625763
540,0.9243,1.3701,0,1,-0.091705322265625,0.6221771240234375,-0.500701904296875,-0.2572253942489624,-0.0654876604676246,-0.2632358968257904
541,0.8841,1.1155,0,1,-0.0304718017578125,0.6640777587890625,-0.6344757080078125,-0.0252307876944541,-0.1099648475646972,-0.1106626018881797
542,0.8467,0.8811,0,1,0.02685546875,0.6612548828125,-0.7521514892578125,0.3505593538284302,-0.175883948802948,-0.0234707053750753
543,0.8162,0.6775,0,1,-0.014862060546875,0.6929779052734375,-0.7806854248046875,0.6030613780021667,-0.1245872005820274,0.0804112181067466
544,0.7968,0.5125,0,1,-0.082916259765625,0.6891021728515625,-0.745330810546875,0.6973548531532288,-0.3703112006187439,0.1348590105772018
545,0.7913,0.3925,0,1,-0.1070098876953125,0.6378173828125,-0.6643524169921875,0.8213095664978027,-0.6470906138420105,0.0376299321651458
546,0.8001,0.322,0,1,-0.14556884765625,0.6374969482421875,-0.5316619873046875,0.7839555144309998,-0.1654454171657562,0.0251966994255781
547,0.8207,0.3023,0,1,-0.2974395751953125,0.6613311767578125,-0.6735382080078125,0.9230896830558776,0.3009984493255615,-0.1149079427123069
548,0.8488,0.3304,0,1,-0.447509765625,0.7506866455078125,-0.857574462890625,1.4888229370117188,0.0919789224863052,-0.3884031474590301
549,0.8813,0.4007,0,1,-0.698699951171875,0.907745361328125,-0.6990814208984375,1.5900522470474243,0.4787649810314178,-0.8256241679191589
